0.000000000000000000e+00,3.748327807947379742e-02,3.852952499107826362e-02,2.748401289291329402e-02,2.750330399765006303e-02,2.247763108513417540e-02,4.690101145587500381e-02,2.648788083149701544e-02,3.000273650034242234e-02,2.981178751361505605e-02,3.250462657975503045e-02,3.821060140885351730e-02,2.451057663553373595e-02,2.976640695256100450e-02,2.853429087380659687e-02,3.094163953934745553e-02,2.752163246832842886e-02,2.956629998092234757e-02,1.926727618975397280e-02,2.634935665206531580e-02,4.016506513023287983e-02,3.541284361169950989e-02,2.893914732635250592e-02,2.359891630419843137e-02,3.815957325413953799e-02,2.670368042157951483e-02,3.878632889105149140e-02,3.075413476100178137e-02,3.617901343643203926e-02,3.840371147547919778e-02,4.142098926363511208e-02,2.599710219968717415e-02,3.931348493016871559e-02,4.498399233216494181e-02,2.988338380873725372e-02,5.000055666484037875e-02,4.856712582282039781e-02,2.775813904520072276e-02,3.507820286841702162e-02,3.353965913072975980e-02,2.983346824618559462e-02,3.680059037414546569e-02,3.080574753024090812e-02,3.563952031757089411e-02,2.202495393221106171e-02,2.739217491370159185e-02,2.556194432846627812e-02,2.789140465262722815e-02,3.152900413342209912e-02,2.598823240631939827e-02,2.376108038168653000e-02,3.272101365677553692e-02,3.287724276793475148e-02,3.201691834349075505e-02,2.727664142276719356e-02,2.446171106546541837e-02,3.288670933590320117e-02,2.541835541728094602e-02,0.000000000000000000e+00,2.974711827657956081e-02,2.842387579412903806e-02,3.159105863060984731e-02,3.003566003130492962e-02,3.103591121984645290e-02,3.264663383631919574e-02,3.263743702431429888e-02,2.927434175819873530e-02,3.308927449765508566e-02,3.116652299045946303e-02,3.493151299303769164e-02,3.209854158914811351e-02,3.784390309713894091e-02,4.501522139207834311e-02,3.357808273594639625e-02,3.621667817504047732e-02,4.046111971592742523e-02,4.073444745896693392e-02,4.251603980494404744e-02,4.096680313797119305e-02,3.553446135135428230e-02,3.527138755923880931e-02,4.030640853498609205e-02,3.647394597190892207e-02,3.151156671456401687e-02,3.796495601419971194e-02,4.083850909170690102e-02,3.900502678946142499e-02,3.973679639395084201e-02,3.460640581879493444e-02,3.078796619268764356e-02,4.321453044239435826e-02,3.373372377339178829e-02,4.094761970920919592e-02,4.710986516887644138e-02,2.738684021467001004e-02,2.705438326024208612e-02,2.771484821386907202e-02,3.026407112988107120e-02,2.943255189223702509e-02,2.977900652643151319e-02,3.722258158834960279e-02,2.830170935482116332e-02,2.838574790268274042e-02,2.954124828396849367e-02,2.910617274999328236e-02,2.381359875289145583e-02,4.620787369088444341e-02,4.528657158263259264e-02,3.105971413983650564e-02,3.960880710076641886e-02,4.195861667400498790e-02,5.490225239467678986e-02,4.460577532846672633e-02,3.900387540868950620e-02,3.906125160488708309e-02,3.926893603360218088e-02,3.903496344976028348e-02,3.671273251884650535e-02,3.754947887289180469e-02,3.698554218211469458e-02,4.111755096513013130e-02,3.284277207566733969e-02,3.566198479621617706e-02,3.235129397402659868e-02,3.891210415240318327e-02,4.930888105437200575e-02,3.870341586749963952e-02,3.763243233363110923e-02,3.363631526445869796e-02,3.103309596842243612e-02,3.523580289175808067e-02,3.840622102118335102e-02,3.377509673806405183e-02,3.782822329910037057e-02,4.223104398952941957e-02,4.239590304241774160e-02,3.567470417191311027e-02,4.143416230592942423e-02,4.758464757957891339e-02,2.938910310601841602e-02,4.699296309043508868e-02,4.466698893389066394e-02,4.222368574680231829e-02,3.439610015724602760e-02,3.535359963166651714e-02,3.294988880211870141e-02,3.796069949994591852e-02,3.905250699213812932e-02,4.341358817305005641e-02,2.272077471717542929e-02,3.970593626513713864e-02,2.684319898358051432e-02,3.139676393913011510e-02,3.621821787732533438e-02,3.058717770225338056e-02,3.105726212578369810e-02,3.346369944259759699e-02,3.233001435856415473e-02,3.567652847380367587e-02,2.196753797173594050e-02,2.649362181639963731e-02,3.332901044665743939e-02,0.000000000000000000e+00,1.652483181263127501e-02,2.868003502493868956e-02,3.502926780211848556e-02,3.621617806072080503e-02,2.966884249718766686e-02,3.192164821985372242e-02,3.050415900046800355e-02,3.132365205244872636e-02,3.039566930149944363e-02,3.859284045236768823e-02,3.626201297919833672e-02,3.591546426287329369e-02,4.027166695899225823e-02,4.702151524582214026e-02,4.768293752530125551e-02,3.734600795533109946e-02,3.881986366099650365e-02,4.598834861070971031e-02,4.201633918748434032e-02,4.027248409738084373e-02,4.069946957149057909e-02,3.629641653814769109e-02,3.466904248021781404e-02,3.585557134537378787e-02,4.140062135594448078e-02,3.636755823662522064e-02,4.434883915734320198e-02,4.057755894465243929e-02,4.035837773194911327e-02,4.106337272099788716e-02,4.161126967967602314e-02,3.566993283149943322e-02,4.178392083446755972e-02,4.405478790425827740e-02,4.961007679008779675e-02,4.600833182771952440e-02,2.824600554540576333e-02,2.763649866794623197e-02,3.128725994016259143e-02,2.927225666814232963e-02,2.805940608201521608e-02,2.808650822842782488e-02,3.382465823941570304e-02,2.770199421860330274e-02,2.927213400682686720e-02,3.006064933800711020e-02,2.877821439306850471e-02
3.748327807947379742e-02,0.000000000000000000e+00,2.024288315257736712e-02,4.328299883085434674e-02,4.485748031655437812e-02,1.570746191011664419e-02,2.218249030169113303e-02,5.273153900732799326e-02,2.413152187182214525e-02,3.004745873917841550e-02,4.926561781364290765e-02,1.986630766439542381e-02,3.994258825641168464e-02,2.564859733058001343e-02,4.396302895906931130e-02,4.277959881858077462e-02,3.428162000171103285e-02,3.261409939199088476e-02,5.438562037376326597e-02,5.241947799205996794e-02,3.034646952605632789e-02,2.378300888531850732e-02,3.119762122932078288e-02,2.830397019255523339e-02,2.355838055248559576e-02,2.574478317161548249e-02,4.386052709150993489e-02,4.425501654801406587e-02,3.004602673319574022e-02,2.802046794939067748e-02,5.718736529885198872e-02,5.231531610222012879e-02,3.081408469504388209e-02,2.814373643336382652e-02,2.691462397575288684e-02,4.345283742136478444e-02,4.215925744422380911e-02,3.599005231054955289e-02,3.219503464054547515e-02,3.477871765282548183e-02,2.536367784595154953e-02,2.638002410015785962e-02,4.933597004642185230e-02,2.586611988493811576e-02,1.999820226391078870e-02,3.310060818704230884e-02,2.588207133664061424e-02,3.642786947695602490e-02,4.169503633330132880e-02,3.759140474806951099e-02,2.887829000862062942e-02,2.680489533926242590e-02,3.401892232266324340e-02,2.997078706500241191e-02,2.343950922123814312e-02,2.015258420192178601e-02,2.417719947210581269e-02,2.021024730250424450e-02,0.000000000000000000e+00,2.325713907906923686e-02,3.882307464432254579e-02,4.827321025426572348e-02,4.061102595842600027e-02,4.189057074706524497e-02,4.530900858072269000e-02,4.002547581593476206e-02,4.509323253611210308e-02,4.236122614129590042e-02,2.485502995994084280e-02,5.036783005181007244e-02,3.852886572895815320e-02,1.945057742571951187e-02,6.255462369767356146e-02,3.628134860310971294e-02,4.384817207572516695e-02,3.056829181814208624e-02,2.480824494485236315e-02,3.431025010812673720e-02,4.870529366705110552e-02,3.267194954250103589e-02,3.117273281375291041e-02,3.540411505975379902e-02,2.807567432550302569e-02,4.571804162031637558e-02,3.936299696955742472e-02,3.460087468454774162e-02,5.394046414178815807e-02,2.428824451160444681e-02,2.457479223936292687e-02,3.855096275910755571e-02,2.218706626566458590e-02,4.389025064061675974e-02,3.381679907245339206e-02,2.654510050473504051e-02,3.267217530072853010e-02,3.593436701545081602e-02,2.857024851021522024e-02,3.721681892569340955e-02,3.806163103823230476e-02,3.499383132645387390e-02,3.627797320860976643e-02,2.825917246969465030e-02,3.254714013762697450e-02,4.255533201722193348e-02,4.237399337339992772e-02,5.718725246474001128e-02,1.842454718405468067e-02,2.224192319933263398e-02,5.453798265632871234e-02,5.144905829074036124e-02,3.116394511154061200e-02,2.584474912729126106e-02,5.146130759273239569e-02,3.691683707314878660e-02,4.189314334419892705e-02,5.574401660655682600e-02,4.307437257815493331e-02,4.302567071597034054e-02,3.171997776595456009e-02,5.083435616200791818e-02,5.142035043956114798e-02,4.508359226026057570e-02,5.227329282284496476e-02,6.868890549804083923e-02,6.466633021103268542e-02,2.783418342864197453e-02,2.582214362513744754e-02,3.118209944698955779e-02,2.833393772114035578e-02,2.714727271114738757e-02,3.526943140929868908e-02,4.103603323552057480e-02,4.948097827240221375e-02,3.162605902272152408e-02,2.876040456092962549e-02,6.236854666488431814e-02,5.918415483562217833e-02,4.044415641058667771e-02,3.092689452626422308e-02,2.280015483688231301e-02,3.740832637179793141e-02,3.961248119239672849e-02,3.812178006240817679e-02,3.343524739094458353e-02,3.644275439092283658e-02,2.858977862170924630e-02,2.759529044895973199e-02,4.743695669645255075e-02,2.924534467456335954e-02,1.914167436557194513e-02,3.657948747220735042e-02,2.567738018497647129e-02,2.629564631636608155e-02,3.313734129424063257e-02,3.257342407300308634e-02,2.999361960330322596e-02,2.261877379060560703e-02,3.205686813291396681e-02,3.026811352485475962e-02,1.579985812577762785e-02,1.900663428379047171e-02,2.360688778220080761e-02,0.000000000000000000e+00,1.389030048860660609e-02,2.320786958017187138e-02,4.533106381574407429e-02,4.924415777314673781e-02,4.141563758810185708e-02,4.138182390073848888e-02,3.903941851904714488e-02,3.629299038880721973e-02,4.177208538877227179e-02,3.967496925065949059e-02,3.160167160157961036e-02,4.715883738733881586e-02,5.477855908490845971e-02,2.183226095061801750e-02,6.530961402360795087e-02,4.023821081501661318e-02,4.829246526459248651e-02,3.414639484464604413e-02,2.668297045577306542e-02,3.085867430217571761e-02,4.598863619941557374e-02,3.568585968020318577e-02,3.022341948744896103e-02,3.260078366857051269e-02,3.032388850224919039e-02,5.527110308763579644e-02,5.076774276627483984e-02,3.636679332292974687e-02,5.898458825026225288e-02,2.552832100121218278e-02,2.452586191066469246e-02,4.873954898538495478e-02,2.598511595020392556e-02,4.718546756835510086e-02,4.464305299636915636e-02,3.253083456178152560e-02,2.850889314622423454e-02,3.640012815746571789e-02,3.504954947962225092e-02,3.844687852047967008e-02,3.823891110421750311e-02,3.062509883042183190e-02,3.246285236519836498e-02,2.751700550581780494e-02,3.165827209245928447e-02,4.195096396927479321e-02,3.564464178454881949e-02
3.852952499107826362e-02,2.024288315257736365e-02,0.000000000000000000e+00,5.077190011440323864e-02,3.822576254982154587e-02,2.424955678951559029e-02,1.319848194522202887e-02,5.767871402941893155e-02,3.984709899134356026e-02,4.253502367656002148e-02,5.909453675443070153e-02,4.203505397957704032e-02,5.874934936396183222e-02,3.252027294220589254e-02,5.493783067311723556e-02,5.779544611397847281e-02,2.636942818767643373e-02,3.075759098900536850e-02,5.258534019998143544e-02,5.740855645797406787e-02,2.882765467137247961e-02,2.325207394957489598e-02,3.558087858400967723e-02,3.239437927854694338e-02,2.283465664592833344e-02,1.903006405438639401e-02,3.790125499160431483e-02,4.405142478012363111e-02,2.911124182671690278e-02,2.894229277882773982e-02,5.002389937468768727e-02,5.526460586064928932e-02,3.183178584301171038e-02,2.850867513572761039e-02,2.841719317657260754e-02,4.556953522601535356e-02,4.374421047348663744e-02,3.239470282113088989e-02,2.714623882237074057e-02,3.057237805118341242e-02,3.292591317174107385e-02,1.310465189795012066e-02,6.462324027244802094e-02,1.094312524606012686e-02,2.350624136864967392e-02,3.464039514531895569e-02,2.389561534362853040e-02,4.525473314963587151e-02,4.342105525363434970e-02,4.558468111675589851e-02,2.776044836966702276e-02,2.638352271024340528e-02,3.420328033343576768e-02,3.260796139977342051e-02,2.286945184065928074e-02,1.955295849134754821e-02,2.522580488680937691e-02,1.879282648485515114e-02,0.000000000000000000e+00,2.168338315719834167e-02,4.080069754838012291e-02,5.775582770121784337e-02,4.386543347053042247e-02,4.656875502592175420e-02,5.087908570681388271e-02,4.134619451871755780e-02,4.654936751945121243e-02,4.375064457183445998e-02,3.612868850102381180e-02,5.408728104171333512e-02,5.015211232228102695e-02,1.848383661624928079e-02,5.921487414379935504e-02,4.901907902363363684e-02,4.472300248811718337e-02,3.580464566696019146e-02,1.815339196582682266e-02,3.178954539757464226e-02,4.659342950371538755e-02,3.624566313432457665e-02,3.045901524986185938e-02,3.156144579784214005e-02,2.391289261295961865e-02,4.497335670866917795e-02,3.419065888841804624e-02,3.451103584258625318e-02,4.567083336321833831e-02,2.903823799139168896e-02,2.669511839035493272e-02,4.208797574308510009e-02,2.802387146725334940e-02,3.994803075438745077e-02,3.694070417884871838e-02,2.682895569439566752e-02,3.299303888876372465e-02,3.564876716717693683e-02,2.932710094622892338e-02,3.760178373641562960e-02,3.844979966542878824e-02,3.086272286752203553e-02,3.760219569500206777e-02,2.751190701692801319e-02,2.986932092056934773e-02,3.871329983459869534e-02,3.977192179448740816e-02,5.311124367651844091e-02,3.794158141916195714e-02,1.191667719850445645e-02,5.768755293412681368e-02,4.509576900331228183e-02,4.254092607181654551e-02,1.868041247550079886e-02,5.805437111021780061e-02,5.008244179151705167e-02,5.564640580131487158e-02,6.169128412414549845e-02,5.798794811005426875e-02,5.690343396567967837e-02,3.876592764457963136e-02,5.717986431812385056e-02,6.305175860090198037e-02,4.669810312596645724e-02,5.744105754864018559e-02,6.325386426614178215e-02,6.433310131276011312e-02,3.075070525650130601e-02,2.723701761820316800e-02,3.164027252379995186e-02,2.793000605410061316e-02,2.836500587406239407e-02,3.344869270178628395e-02,3.711186512305303387e-02,4.882219730490186538e-02,2.916322620477192554e-02,2.797934865392982806e-02,5.464016624473138489e-02,6.222402289412798382e-02,3.993085028555086458e-02,2.888499861016099665e-02,2.062416998196644688e-02,3.738048997387374839e-02,3.992940518232511449e-02,3.952165197459908685e-02,2.699879727288809206e-02,3.842273293483795121e-02,3.572578969254130293e-02,2.247412809367633005e-02,5.553658049435645366e-02,2.148810748271815646e-02,1.998432310594734293e-02,3.751809515975702142e-02,2.505150951221862821e-02,2.881500187243889177e-02,3.809665268019171713e-02,3.501484477202348317e-02,3.083357694757275086e-02,2.349522343049842074e-02,3.142775381650903671e-02,3.053819411924137833e-02,1.673887155101094412e-02,1.906168978207420719e-02,2.493711593666970289e-02,0.000000000000000000e+00,1.370233630421091586e-02,2.244118808842116355e-02,5.015170033482194145e-02,5.452301105421025057e-02,4.756033158666372884e-02,5.064268452622226052e-02,4.523636763394427857e-02,3.682072337148239310e-02,4.664319952701354716e-02,4.208501437475848511e-02,4.118271173085690656e-02,5.347780957028214904e-02,6.199437664322188929e-02,2.234030880774641806e-02,6.190034968386099595e-02,4.619658296285112514e-02,4.940753207959368287e-02,3.671293750289530283e-02,2.623998759921011489e-02,2.807206602006395019e-02,4.273980704250075757e-02,3.859771711307221492e-02,2.774324178702999855e-02,3.034602105176777490e-02,2.702784166841785962e-02,5.565924075197820065e-02,4.538372258172181095e-02,3.515584677228270755e-02,5.327800780875929787e-02,3.065216312674279991e-02,2.568087578910819083e-02,4.392097528145105095e-02,2.984375325323166545e-02,4.188328714624613841e-02,4.230499059694245445e-02,3.417789526418135021e-02,2.764363837885167735e-02,3.517209616761132057e-02,3.267028117181762503e-02,3.823262462678228557e-02,3.903801059347693919e-02,2.765224123110441440e-02,3.155117119699317463e-02,2.652406306545261605e-02,2.883341684989916207e-02,3.946580802094933754e-02,3.496157109110704930e-02
2.748401289291329055e-02,4.328299883085433980e-02,5.077190011440323864e-02,0.000000000000000000e+00,2.511411588487093630e-02,4.071288580350500286e-02,5.206494865962425778e-02,2.887901249167202852e-02,4.566899095507778727e-02,3.428435465552670536e-02,2.995805570381515973e-02,5.028867535687121110e-02,2.657425412499409001e-02,3.283540413540161906e-02,3.741874352213097471e-02,3.136748301993045468e-02,4.360530271957533538e-02,3.994394796488531102e-02,2.745224706354463043e-02,3.054181177538604214e-02,4.481289498827387141e-02,4.081686870186528038e-02,2.817512634618367373e-02,2.485430867306672245e-02,3.817772378647309867e-02,3.929577077421275710e-02,3.518377091145660773e-02,2.015889264274556628e-02,4.320725574207770481e-02,4.305810352864502394e-02,3.148819991925475015e-02,1.980202062483830266e-02,3.527314079835260074e-02,5.234550589197387721e-02,3.337852387896493578e-02,3.975692272759218104e-02,3.528350050456278281e-02,4.398262214210169052e-02,3.806467049487513576e-02,4.817851952646204361e-02,3.503683229624545564e-02,4.416808400663574385e-02,3.848527040951678357e-02,5.222794062717385499e-02,2.242441275338623655e-02,2.733959694092388815e-02,3.099784715194714088e-02,3.024714699061845091e-02,2.932138822990259033e-02,3.077379819338807096e-02,2.489946261437968669e-02,2.812192693382841585e-02,3.090762136090517698e-02,3.123062198776075521e-02,2.720170118855458341e-02,2.276109678727598201e-02,2.946701937974475702e-02,2.687710127730694870e-02,0.000000000000000000e+00,2.883103145120289798e-02,4.845362258334814237e-02,4.067654978360518703e-02,2.027136591668863425e-02,2.785526127151178796e-02,2.171693927861119075e-02,2.325414656229436716e-02,2.795306990034953504e-02,2.942526613180008327e-02,3.934872044625718768e-02,1.843095312293028740e-02,4.457138668119291214e-02,5.102553216078221932e-02,2.430700150370160989e-02,4.391070984336287869e-02,1.890644749293007507e-02,3.825798727307422320e-02,4.401068149840670074e-02,3.963888958802197493e-02,3.336858798917403945e-02,3.281691943638747472e-02,3.679052489290329797e-02,3.169797294196124299e-02,3.660417976011696994e-02,2.573044100911440688e-02,2.959630210931311900e-02,3.143637260842123415e-02,3.129552774884022948e-02,3.778599282454683794e-02,2.992702554505714818e-02,3.615091591985052782e-02,4.157632579866780281e-02,2.275341150740840465e-02,3.422727459340781792e-02,4.106180497931218032e-02,2.726874585795502695e-02,2.910566104388882802e-02,3.088650964727786274e-02,2.687496073182921164e-02,2.672931855483590829e-02,3.487528854826797003e-02,3.394822531896116852e-02,3.050074503593976083e-02,3.236857372459922555e-02,3.500672494375240557e-02,3.611862191222550006e-02,2.675653187940104857e-02,4.370709752213818716e-02,4.858821246592268106e-02,1.840623090396095729e-02,2.876664395493036888e-02,4.219998028642308469e-02,5.387480713497955903e-02,3.465346641348235335e-02,4.118622560632208274e-02,3.735047922201676501e-02,3.157918212809811276e-02,4.270707094699224826e-02,3.763865075920145437e-02,3.417763557003564157e-02,3.626608592086962013e-02,3.129787695825090449e-02,3.968112254577423059e-02,3.710094033121319468e-02,3.017703481418074901e-02,2.989810978746638287e-02,4.560475066467265665e-02,3.919794381864113997e-02,3.457914494915618336e-02,3.605344249649351102e-02,2.673261172802381472e-02,3.960394708529522273e-02,3.597429996273121544e-02,2.028078749195082187e-02,4.333674945902402792e-02,4.818716017793230749e-02,3.040974402033225568e-02,2.480894435787051044e-02,3.158928914619341805e-02,5.268964443243451951e-02,2.999559590413415286e-02,3.973540769135592426e-02,3.502882729754910190e-02,4.102813735443402998e-02,4.376208539150116400e-02,4.170363937630421070e-02,3.273664233845469812e-02,4.268142443058991348e-02,3.698615033274869901e-02,5.101823139586750266e-02,2.189898813327305349e-02,3.461698737499367684e-02,2.871601697522044305e-02,3.160879398637715665e-02,3.119704923310369013e-02,3.230058367909413586e-02,2.586008749001746446e-02,2.804949819006939682e-02,3.143619024840732523e-02,3.452326400558870800e-02,2.103353515401558751e-02,2.496574752967367639e-02,3.038107448557635093e-02,0.000000000000000000e+00,1.654534043072238697e-02,2.574005362062815536e-02,4.517139042350801909e-02,3.703800705340067750e-02,2.299764214880486296e-02,2.762665293918446785e-02,2.853607875671138050e-02,2.524926026728510284e-02,3.283029479640637432e-02,2.906599050473129484e-02,3.717858367249327056e-02,2.836540747475313137e-02,3.586485374521979075e-02,4.966225885248307798e-02,2.637263272417792251e-02,4.350189359630169533e-02,2.119905072189796208e-02,3.835136827213019017e-02,4.278745259492666014e-02,4.076749980256094003e-02,3.554527396975395992e-02,3.222203156264771134e-02,3.755155357363305219e-02,3.023526864690446667e-02,3.759758944843760720e-02,2.761622616815130604e-02,3.261204558656763397e-02,3.302555651933748032e-02,2.750173084402086215e-02,3.598553731529048616e-02,3.376050801036473148e-02,3.072225565512134993e-02,3.520616767480255760e-02,3.296312993143167558e-02,3.640309301509576934e-02,4.081824660497396923e-02,3.071518034929365468e-02,2.860232596408281841e-02,3.328685210147833834e-02,2.805960201515843994e-02,2.613144686861352053e-02,3.344110155138420998e-02,3.331407378192436514e-02,3.268564954327300015e-02,3.377298569183591337e-02,3.340572842156534772e-02,3.395881258631491123e-02
2.750330399765004222e-02,4.485748031655438506e-02,3.822576254982154587e-02,2.511411588487092589e-02,0.000000000000000000e+00,4.574455418168608262e-02,4.620335091785798820e-02,3.543386130470461970e-02,4.424392941595797074e-02,3.846435389634188240e-02,3.543068098809148275e-02,4.253953259873295006e-02,3.763835543262244315e-02,2.840950057498384251e-02,4.071848972193739535e-02,3.599438016010724634e-02,3.859524851347627405e-02,3.659876366433743866e-02,3.114813932155383047e-02,3.254998045882320779e-02,3.952343654000046308e-02,3.726373083989938106e-02,3.215752899353946370e-02,2.540553300029969180e-02,3.602888173812645450e-02,3.641785777004725999e-02,1.737560417967652995e-02,1.494502837910013752e-02,2.077588738091827938e-02,2.837366632618389811e-02,1.920063510103531268e-02,3.210143730232320469e-02,2.845230989181251474e-02,3.736787537440974805e-02,3.443005531347270026e-02,2.894965970973349331e-02,2.687945226012926347e-02,3.463693944835584404e-02,3.544166688737133974e-02,4.209395044220924642e-02,3.064068295008360795e-02,3.587168705948165504e-02,3.665052248169265586e-02,4.143682027017409758e-02,2.341776164055472606e-02,3.036891804900265779e-02,2.784257795484765263e-02,2.547459603950332635e-02,3.114396650361818397e-02,2.533715571474408346e-02,2.412546359632894433e-02,3.336182399380711872e-02,3.424546910404956818e-02,3.971535147983466102e-02,3.080275081817998237e-02,2.479384106514949046e-02,3.220231993625488620e-02,2.837573536971757168e-02,0.000000000000000000e+00,3.461439699952173488e-02,4.059551612774584678e-02,3.879160739456802981e-02,3.168113842736137997e-02,3.430231459859989923e-02,3.081410058345445888e-02,2.205880317040085498e-02,3.533885611621628148e-02,3.658459839740971914e-02,3.280285904732686136e-02,3.320463237801003775e-02,3.924373240933869134e-02,4.445328838700785684e-02,2.088837482907199977e-02,4.076415870280950676e-02,3.459487512986970242e-02,4.305704442707170704e-02,3.883038383442276309e-02,2.301584351018487462e-02,1.864093398233450036e-02,2.460548748076150927e-02,1.756547137318275123e-02,2.750834259224971268e-02,3.864299760006405932e-02,3.211643511047314326e-02,3.336104775096267877e-02,3.150877706519516347e-02,2.880896965033526158e-02,3.883840579774398838e-02,3.972637900294340857e-02,4.607547569045555846e-02,4.613194516046670302e-02,2.228174849831843565e-02,4.462453838315835059e-02,4.437244856830283024e-02,3.100450534565014904e-02,3.414508429869809319e-02,4.224246811167430699e-02,3.186614687850319871e-02,3.055292636215966098e-02,3.379497873340717162e-02,3.544633355460951457e-02,3.979023385119517114e-02,3.407937462829947750e-02,3.025428282119409229e-02,3.168067153463586388e-02,3.185320837928574955e-02,4.455447952129007461e-02,4.044081631872439853e-02,3.269830044180344064e-02,1.431459277802043552e-02,4.965850752159334941e-02,5.032771171321927250e-02,4.301063032054937979e-02,4.473933400722729381e-02,4.163144847715916780e-02,3.715180767496487069e-02,3.896180742976267791e-02,4.407926878746747795e-02,3.562126873823166090e-02,4.482902624283881948e-02,4.185996824616047829e-02,4.343962047295798351e-02,3.963452732139762652e-02,3.271109681225270460e-02,3.488520551910278406e-02,4.453366740593690809e-02,3.830758709219255626e-02,3.880746102103723588e-02,3.333003894281903745e-02,3.142642330174685861e-02,4.207571673562808534e-02,2.404304378159391117e-02,2.145623225708358228e-02,2.730641980738353694e-02,3.035176709950252599e-02,1.794949496866199770e-02,3.486618005153441918e-02,2.819268559798789736e-02,4.245632802638431291e-02,3.087451887392545294e-02,3.278816886322963309e-02,2.969310550131594451e-02,3.571207202195408881e-02,3.828931164683887362e-02,3.770147957960328505e-02,3.260310952653485556e-02,3.748329178293696717e-02,4.395558940527292263e-02,4.721639948556131949e-02,2.562246979878084543e-02,3.868911840776342870e-02,2.932490519575085483e-02,3.014757051889877318e-02,3.931065284362030010e-02,3.110182166071846430e-02,3.056851182407591128e-02,3.390139695567583045e-02,3.528983835803626429e-02,4.036753527153729565e-02,2.366211951024054308e-02,2.815665860288601649e-02,3.305685285494970593e-02,0.000000000000000000e+00,1.848461291526198175e-02,3.031624137452938392e-02,4.599760279307576333e-02,3.739214700006734948e-02,3.111574241563244692e-02,3.313047529476526032e-02,3.227485153967245279e-02,2.182867380728900283e-02,3.567735911811951988e-02,3.905432700838989274e-02,3.716609284131888735e-02,3.589898961714692305e-02,3.812808027582088172e-02,4.826141954496369207e-02,2.210199009072184514e-02,4.073930116100126647e-02,3.434918741457630015e-02,4.508103386629852549e-02,3.995890111967089625e-02,2.754694321606787621e-02,2.039098252508443967e-02,2.971933593104668023e-02,2.158156520764166128e-02,2.595596142088061817e-02,4.081849280922078549e-02,3.354105518305251082e-02,3.068169128796873271e-02,2.671741045254246924e-02,2.367613020423529197e-02,3.923172695970563589e-02,4.187300012551168488e-02,3.757372108346038880e-02,4.189826977515949402e-02,3.218597732771857900e-02,4.730069002730345751e-02,4.491308070116913076e-02,3.701421370274664974e-02,3.411239415936279107e-02,3.881871773386774693e-02,3.191516587236212232e-02,2.920548340120875802e-02,3.269457776088483675e-02,3.614263874227550966e-02,4.121943147216775710e-02,3.349117621624761454e-02,2.965724960001575247e-02,3.217480725802937536e-02
