0.000000000000000000e+00,6.625451249584015750e+04,3.743055555555555358e+00,7.244002427127824149e+02,2.328394635319421013e+03,7.525854671543967243e+02,5.890653224112583786e+01,4.417493055555546988e+01,2.510215658467408417e+01,1.062297586905712024e+02,5.197487453127674684e+01,2.298192981797711809e+02,2.432488553788208776e+02,1.344262100325663778e+04,4.043538079687303980e+04,3.671549483942211282e+03,3.152367687503042180e+04,2.252229547076769450e+03,1.405435804041905612e+03,8.911000846330960030e+02,6.466226293505674221e+02,2.497880474503837078e+01,1.417480536332178360e+02,1.986460503124500576e+02,1.073520181405896494e+02,8.035681310477624493e+02,5.101467363805034694e+01,1.615553633217993479e+02,3.324004273504265825e+02,4.719334794586656301e+01,8.305362654320990856e+00,5.276359988109390287e+01,2.425138504155124863e+01,9.102519484009695816e+01,2.435100808381412492e+02,1.719008264462810409e+00,2.204081632653061895e+00,8.524103381375879690e+04,4.717702552715090860e+04,4.170321101470133726e+04,4.888617268709620475e+03,4.456146240234375000e+01,1.181388888888888999e+02,1.287500000000000000e+01,4.621902921597636578e+02,1.695846454637430725e+03,6.209228429458956953e+02,1.917826907013267146e+03,7.865240507912677970e+01,2.802734375000000000e+01,1.333333333333333259e+00,9.286399999999996879e+00,1.502130177514793274e+02,6.724173553719010954e+01,5.385802469135803072e+00,2.961394377877545026e+01,2.239999999999999769e+00,7.490586734693879123e+01,2.500000000000000000e-01,3.034792243767313380e+02,3.168750000000000000e+01,7.552083333333331439e+01,3.487266666666668016e+02,1.706150147928994727e+02,2.129378888015447956e+03,1.658380964586271205e+02,2.091705871394940743e+02,9.262694549606365513e+01,2.489969822485202542e+02,1.871941666666662343e+02,2.795939455450086939e+02,8.034404708012678142e+00,8.867144927866190756e+02,4.586667973728061298e+01,5.768177528668236391e+02,1.217919999999998595e+02,1.140256617978629038e+03,9.222439922714649185e+01,4.471802469135801772e+01,8.033240997229921021e+00,7.244555102862031504e+01,4.113421550094516377e+00,8.136085428994084623e+01,5.121900826446280774e+01,1.849793388429751673e+01,6.400000000000002354e-01,1.262222222222222134e+00,7.284291187739454188e+01,3.580895274102076655e+02,1.925773122499231249e+02,4.094972566772305527e+02,2.154293131422387262e+02,2.709376557207248197e+02,2.401193749999999909e+02,8.589186609596424387e+04,4.975340310188677540e+04,6.059758766568454303e+04,1.015260730726647489e+04,2.992760503881494969e+03,1.342692826302139565e+03,2.684462425770567506e+02,5.284648036874145873e+03,5.393757372820752789e+04,5.271970243879895861e+02,5.490000000000000213e+00,1.400714285714285836e+02,1.899408405499571586e+02,5.348121360139339231e+02,9.202134853299178303e+02,5.685571287115978976e+02,3.094360597509967192e+02,2.016000000000000369e+01,7.468999999999999773e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.863999999999999702e+01,0.000000000000000000e+00,2.500000000000000000e-01,1.687500000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,1.600000000000000588e-01,2.710059171597632766e+00,4.230111768573308062e+00,1.595061728395061529e+01,5.492455418381346099e+00,9.583333333333333925e+00,2.000000000000000000e+00,1.875000000000000000e-01,2.013017751479289359e+02,2.916666666666666519e+00,1.317355371900826100e+01,9.798628257887514792e+01,1.386894923258561505e+02,6.484375000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297520661157024358e-01,1.138888888888889062e+00,5.288888888888888751e+00,3.760000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544378698224851298e+00,1.600000000000000033e-01,1.640999999999999659e+01,4.500000000000000000e+01,1.076000000000000156e+01,4.448520710059170113e+01,0.000000000000000000e+00,5.775147928994082491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.439999999999999503e+00,1.728395061728395188e+00,1.455999999999999872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310999999999999943e+01,1.641008035062089618e+02,0.000000000000000000e+00,3.822485207100591964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,4.380968858131490151e+01,7.610898760330583457e+01,1.877382797336433953e+02,4.268849288337926851e+02,1.490000000000000435e+00,5.306122448979592177e-01,4.000000000000000000e+00,5.555555555555555802e-01,1.555555555555555580e+00,6.556213017751479910e+00,3.637755102040815647e+00,2.698961937716263471e+00,7.195918367346942546e+01,5.443786982248520756e-01,0.000000000000000000e+00,1.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147654320987653591e+02,2.554766330602820403e+02,2.156237868480733368e+02,6.997983616887212577e+01,3.377420663907149105e+02,0.000000000000000000e+00,1.059999999999999964e+01,3.158024691358025393e+01,1.172839506172839741e+01,7.460937500000000000e-01,1.206632653061224403e+01,8.593750000000000000e-01,3.023224852071006907e+01,4.962244897959183021e+01,5.838017751479290496e+01,4.897959183673469830e-01,2.222222222222222499e+01,1.600000000000000033e-01,9.795918367346938549e-01,6.093750000000000000e-01,1.370151216305062469e+01,6.326530612244896101e-01
6.625451249584015750e+04,0.000000000000000000e+00,1.500831024930749358e+01,3.058443122837369629e+03,8.182890774596859956e+03,2.631797654041038641e+03,2.959600166597248716e+01,5.594676669436893235e+01,1.409115394327074711e+01,1.890875258916921382e+02,1.054629393553089614e+02,1.687621343844240585e+02,4.422042898792168586e+01,3.749397444617712154e+03,2.677707395555558105e+04,3.281950156248124586e+03,3.881508517942779872e+04,3.752008860887188348e+03,2.053010091430653119e+03,1.997940875651033366e+03,2.599193190574645996e+03,3.988351231372835315e+01,1.276545657346818643e+03,1.652538775510203948e+02,1.240181632653061712e+02,1.857543184183140852e+02,1.681080693296604238e+02,4.868001922768786471e+01,1.943474131149052937e+02,1.345134655555807512e+02,6.895785440613019546e+01,3.028466483011934685e+01,8.839002267573704330e+00,1.839118457300273590e+01,9.787035852801685110e+01,2.130795847750865235e+01,9.039999999999999147e+00,6.377547842053947534e+04,1.062270849280623515e+05,7.031230468006659066e+04,5.293858861932523723e+03,6.347235640209692065e+01,0.000000000000000000e+00,1.530785123966941974e+01,2.066728837657594340e+03,5.206222982762077663e+03,3.460401225393048890e+02,2.021866224497880012e+03,2.492493055555555159e+01,2.686390532544378651e+00,1.669387755102040671e+01,3.388533057851240073e+02,2.060937500000000000e+01,3.602469135802468259e+01,4.572749999999999915e+01,4.568786982248521156e+01,3.888888888888888395e-01,4.929181045366546954e+01,6.400000000000000133e-01,1.440816326530612379e+01,1.875000000000000000e-01,1.849501133786848470e+02,1.002227712137486492e+03,1.464165532879818102e+03,2.926045260164641149e+03,2.702837539021849693e+02,5.039580127603680353e+02,2.164091048638216819e+02,3.295494585589339067e+02,1.077669071409281116e+02,3.075338647366620748e+01,2.101886094674556205e+01,2.794236540112712646e+03,4.247979591836743651e+01,1.972009915905494154e+03,4.763979206049143613e+02,1.650257272336948290e+03,2.191329410956708159e+02,1.568723584108200342e+01,2.036083333333333201e+01,8.363555555555552701e+01,3.895659722222223564e+01,5.933125216788072009e+01,7.500651041666667140e+01,9.434026465028360064e+01,4.375000000000000000e-01,3.032132963988918917e+01,1.117894537587885225e+03,1.648670599489796132e+03,1.514811937581658412e+03,1.792450448166589922e+03,2.929829882590584020e+02,4.341521241149532671e+02,9.573781348916506886e+02,2.437808233543953975e+04,8.191371281420265404e+03,2.465318327142009366e+04,3.045909526379780345e+03,1.756991747675483566e+03,1.210579929649615451e+03,2.499940121882088704e+02,6.370753223546324989e+03,4.445955366507916187e+04,1.096579137782418002e+03,4.231404958677686956e+00,2.182969783481251227e+02,1.895316217003674240e+02,1.995576036710637879e+02,6.936126464843749773e+02,4.590654575119231140e+02,7.911828402366867863e+01,2.082644628099174167e+00,4.867820069204150712e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.959999999999999076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,0.000000000000000000e+00,1.875000000000000000e-01,2.057600000000001206e+00,4.184000000000000341e+01,9.055096418732789232e+01,6.087990487514860938e+00,1.922437673130193980e+00,3.739795918367347038e+00,6.875000000000000000e-01,6.555555555555554470e+00,2.050000000000000000e+01,1.079365079365079083e+00,2.277777777777778567e+01,1.339972299168973677e+02,8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948979591836733527e-01,2.925619834710743827e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639053254437869533e-01,5.055999999999999517e+01,5.763888888888887285e-01,2.848442906574393874e+01,1.340972222222221966e+01,1.422222222222222321e+01,0.000000000000000000e+00,2.843786982248520445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555556246e+00,5.306122448979591066e-01,8.400000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418554016620498260e+03,1.661788888888889630e+02,5.555555555555556912e-01,6.913580246913580973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289940828402366346e+00,5.791020408163266353e+00,6.402497398543182783e+01,6.405642121678329204e+02,2.506223287202313088e+02,5.562130177514792440e-01,2.222222222222221877e+00,0.000000000000000000e+00,8.022222222222224275e+01,0.000000000000000000e+00,5.609375000000000000e+00,1.109375000000000000e+00,4.071484375000000000e+01,4.523437500000000000e+01,7.913580246913578975e+00,7.580246913580245938e+00,2.448979591836734637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097887070248260954e+02,8.714539888888887162e+02,1.196789008157219996e+03,1.955313131313128849e+02,1.608738842720833873e+02,6.875000000000000000e-01,4.793388429752066138e+00,1.443750000000000000e+01,2.217283950617283850e+01,2.869421487603307597e+01,2.666666666666666519e+00,4.122448979591836427e+00,3.106863905325443511e+02,2.535457788347204939e+02,3.773609467455622166e+02,1.500000000000000000e+00,1.735999999999999943e+01,1.728395061728394966e-01,6.639999999999998792e+00,1.984375000000000000e+00,1.143944636678200588e+01,3.240000000000000657e+00
3.743055555555555358e+00,1.500831024930749358e+01,0.000000000000000000e+00,2.273731409979821194e+02,4.323622330008770831e+01,1.015598382442736067e+02,1.469136751653574038e+02,1.943773227490025420e+03,2.148534263361298002e+01,2.080322499370115708e+01,4.897506320027466131e+01,1.978949755340729553e+02,9.646445060018473328e+01,8.954454221165305228e+01,6.656035665294917081e+00,8.613705103969766697e+01,9.742870076957901304e+00,4.403392037344238474e+01,7.559443288241423886e+01,3.314325259515572952e+01,5.025274348422500736e+01,4.631632829278980353e+04,4.525919233560746306e+02,1.290016602770084546e+03,2.269118356260567566e+02,5.283214587610208213e+01,9.948305555555573676e+01,2.286401848251487991e+03,1.877758462382771540e+02,1.259773472277855717e+03,2.082792613124211414e+02,3.216859852245119669e+02,1.993071990909829196e+02,3.751875967190019310e+02,1.383879793307594809e+03,1.519605908505349908e+04,2.226411342796408280e+04,6.118278463648830012e+01,1.920307093425603284e+01,5.084287190082650199e+01,8.095062462819731763e+01,9.007964956453262857e+03,7.509333333333313476e+01,3.365445523032064557e+03,1.039602584225130158e+03,1.034659230083448165e+04,2.292464721425765504e+02,9.342048282855607795e+02,1.150284304306054679e+02,2.074419443558674914e+02,2.933969719008258608e+02,6.762987539060981135e+01,1.065178571428571352e+01,4.400118976799523551e+01,8.426066897347172358e+01,2.534284105835992307e+01,2.512655156496744894e+05,1.012771053770307335e+05,1.057232373113854749e+02,2.005987423324718932e+01,2.449764828303842634e+01,1.926781826099576378e+01,1.978695663377050664e+02,6.161614758976392636e+01,1.025278476096319082e+03,1.887456335247149354e+03,6.944560735073013348e+03,4.742748008538889553e+04,3.344038652118344180e+04,3.867393019867148541e+04,1.580109432280708643e+04,5.935136074382512597e+05,2.774093466439411486e+02,3.488003943766294128e+02,3.631186933863368154e+02,5.131894284261348957e+02,4.361910941335223697e+02,2.420385984162308830e+02,1.947207945082217338e+04,1.160003361011678062e+05,1.016907469393420979e+04,5.603191114971112984e+04,4.967151385227890387e+03,1.164302239521944529e+02,1.266645737363245644e+04,2.679482359305660339e+03,8.373549863430694984e+01,2.107851920808293187e+02,4.251249433106578834e+01,1.098858458131809215e+02,2.262226150474790245e+02,4.896428291339044563e+02,1.162392707238280707e+02,4.095614161820216736e+02,4.457527942143322264e+01,4.349259515570931285e+02,4.513867375204930710e+01,3.830995862711959603e+02,1.672292616828609084e+02,1.567366891267012186e+01,1.992295616471442443e+01,2.135931201289976755e+01,1.763313609467454413e+01,1.255006858710562234e+01,9.035522156700060350e+02,9.929029305330095667e+02,2.476859012492567658e+01,2.354265509910959736e+03,1.300436904680890257e+04,2.235608956685306111e+03,1.155669268563021888e+03,3.555555555555555802e+00,2.063681128377596178e+04,1.310417569987746731e+02,3.996819000000004394e+02,4.547298839428790416e+02,1.401811069103128773e+02,3.966600920447073264e+01,3.835840000000000316e+01,1.388888888888888673e-01,0.000000000000000000e+00,2.046913580246913256e+01,1.699173553719008467e+01,1.875000000000000000e-01,6.400000000000000133e-01,2.222222222222222099e-01,8.959999999999999076e+00,6.666666666666666297e-01,6.666666666666666297e-01,2.399999999999999911e-01,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.853434937499997375e+02,3.523545706371191244e+00,2.290000000000000036e+00,3.600000000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025339617877283729e+02,6.693333333333333712e+01,4.897063711911363804e+00,2.434596069192138756e+01,8.246913580246914677e+00,1.239691358024691112e+02,2.766493055555555713e+01,7.210116762785894480e+02,4.036554495522705679e+02,9.168463723706470603e+01,1.555555555555555580e+00,2.888888888888888840e+00,0.000000000000000000e+00,1.224489795918367596e-01,1.441466836734693118e+02,1.171712018140589251e+01,6.476956873627010225e+01,1.872198347107438821e+01,1.178658310283252462e+02,6.812437499999997215e+01,5.883656509695288861e+00,4.231611570247935106e+01,2.899988839977679049e+02,1.119856770833333286e+02,2.356360946745561336e+01,5.693750000000000000e+01,4.187500000000000000e+00,4.250000000000000000e+00,1.934693877551020691e+01,5.002938475665745699e+01,1.989585925330232612e+03,9.716498473171442356e+02,6.184669896193765908e+02,3.516450617283954898e+02,1.381384375000000091e+03,4.348257010094535872e+03,8.344883401920436654e+02,4.225938056247774171e+02,1.327222222222222392e+01,3.491169146262173513e+02,2.394590826090971518e+02,4.043165225817207897e+02,9.744214753123155504e+01,2.069888108299029170e+02,2.878219767245747107e+02,6.310958655953254492e+02,1.790452828190106516e+02,1.679008073817763957e+01,1.221090176506946250e+02,1.223529411764705799e+01,1.642779565589229094e+02,3.677098105876092632e+03,9.565569486706352109e+03,1.905197020712173753e+03,6.943422907387762280e+03,1.990761447174966861e+03,9.345122448979610397e+01,1.720165772160665654e+02,2.583333333333333925e+00,3.505495914116331591e+01,1.278232888888889818e+02,1.383039999999999914e+01,9.616210937500000000e+00,6.400000000000002354e-01,6.852352623039473123e+00,6.400000000000000133e-01,2.500000000000000000e-01,1.875000000000000000e-01,4.297520661157024358e-01,5.443786982248520756e-01,3.555555555555555358e+00,1.333333333333333259e+00,2.484375000000000000e+00,2.222222222222222932e-01,2.232840024400075265e+02,1.799937499999999346e+01,1.600000000000000588e-01,8.089999999999999858e+00,5.220749999999997470e+01,1.006495351239669311e+01
7.244002427127824149e+02,3.058443122837369629e+03,2.273731409979821194e+02,0.000000000000000000e+00,3.735518528980191331e+05,1.371617045803198125e+05,3.851211072664361357e+00,2.218260869565217490e+02,5.357629217128040864e+02,9.599915329269708309e+03,2.628105333481322305e+03,1.061032194442427135e+04,4.626534654295640394e+03,6.633838921542263051e+03,9.875748148813661828e+03,4.323305622819698328e+04,3.177493694820832025e+04,7.458651997399527318e+03,1.258754934625080386e+04,4.480272543445259362e+04,1.251754603852407163e+05,1.601584349716218867e+02,1.183767217630854702e+02,1.665538752362948856e+02,8.517159763313608778e+01,5.606714729326610723e+03,3.951447110306315267e+02,1.639577594123048598e+01,2.726073298429319607e+02,6.553057851239657339e+01,1.905456059975009708e+01,5.825000000000000000e+01,1.875000000000000000e-01,6.456747404844287885e+00,3.910153396639883283e+01,2.927124023437500000e+01,2.378888888888890385e+00,4.359717729520193097e+04,1.819948927794798874e+04,2.837245501189762763e+03,7.205237333333355991e+02,9.042253061224472503e+02,3.220987654320988014e+01,1.280990805029088087e+01,4.074669845325050846e+04,1.749013837034187745e+05,1.190267625432528433e+02,3.274029990991259069e+02,5.782750000000002188e+01,2.192019834710741577e+02,1.583729752580989896e+02,1.285880910396058425e+03,1.741403254368672151e+03,9.893933397834036896e+02,5.231269510926121136e+00,3.934467120181406585e+01,3.487603305785123808e+01,3.641049215792322258e+01,1.520463137996221015e+01,2.251032474738517976e+03,4.487100624051268824e+03,5.449905247813399001e+02,1.101721435133412160e+04,1.958063635598829478e+03,5.689440617509590084e+04,4.768171478371775265e+03,1.354572417202174961e+02,1.031071252030222638e+02,1.324155821469124135e+02,1.307482909907152475e+02,2.232071109693879407e+01,1.484636363636365175e+01,8.614062125758355251e+04,9.425615814806698472e+04,2.380406771892349570e+04,2.838036100831320800e+04,1.779914986103726187e+04,1.757959064141842191e+03,2.160926658313101143e+02,4.427100070888473482e+01,9.741807523436553993e+02,5.646607231404940421e+02,1.703122223758616019e+04,1.582851862746423867e+05,3.821878175720724357e+03,1.587582131764349640e+02,2.441818995402329165e+03,4.183811347412258783e+02,1.666873002752839511e+03,3.738533041138022782e+03,1.225293134151165305e+03,6.088890295710131113e+02,1.376970404461166311e+02,5.503848940311423803e+02,5.557702664399088235e+02,1.842366691015338986e+01,4.623928994082840660e+01,3.280394996708360509e+02,2.435051303155008782e+02,3.218888888888890847e+02,1.945865041617119289e+02,2.669048888888889337e+01,6.422772046400949876e+03,3.178081786341919269e+03,4.741865234375000000e+02,7.682888489795911937e+02,1.186670918367348264e+02,2.124908244628100420e+03,6.208666482274066766e+03,3.897141914390627335e+03,2.652623053269516731e+03,9.322314049586776008e+00,1.862553068699824053e+03,9.650136791926202932e+03,1.921556596685088880e+04,3.903128449202302145e+05,2.500000000000000000e-01,2.687500000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.875000000000000000e-01,4.805555555555556246e+00,2.991735537190082894e+00,1.066016000000000048e+02,1.360946745562130467e+01,1.617777777777777715e+02,2.973703433162893006e+01,4.426303854875284216e+00,1.919630102040816269e+02,8.408304498269895788e+00,1.360997732426303841e+01,3.751479289940828021e+00,3.473922902494330778e+00,1.027499999999999636e+00,2.068750000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979591836734693189e+00,2.222222222222222099e-01,3.668639053254437177e-01,2.943310657596371449e+00,3.569160997732427010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393084837240680685e+01,4.759002770083105460e+00,5.000000000000000000e-01,5.097732426303849138e+02,1.243574380165289881e+02,6.982248520710058415e+01,4.935937500000000000e+01,0.000000000000000000e+00,3.304000000000000625e+01,6.698224852071005841e+01,2.954497959183673856e+02,5.746996048014777443e+03,3.661777574857353102e+03,1.203780718336483879e+01,5.214148404459822750e+00,7.624767479898777083e+02,6.250000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,1.518750000000000000e+01,1.814100000000000250e+02,2.854437869822485041e+01,3.741623263888886441e+01,3.812109375000000000e+01,1.248000000000000398e+01,1.059065155339222429e+03,7.404033574380158825e+03,1.351721769993442649e+03,1.918580095964852489e+03,9.030735802469133660e+02,3.218000196059208520e+02,2.240000000000000213e+00,1.064000000000000412e+01,7.768595041322313710e-01,2.820037807183364720e+01,3.208520710059175229e+01,1.188964843750000000e+01,3.361881319183672895e+04,2.410842457889443904e+04,4.613083948998837513e+03,4.511407449558255962e+02,4.618755950927734375e+02,1.442180471432428419e+02,4.818755172531719495e+02,1.972289382380717825e+03,3.680540146509620536e+04,1.501917729071112990e+05,1.712731478086646239e+05,1.023140683537633231e+04,6.970372987361472497e+02,2.605571778827968956e+04,1.851530612244897966e+01,6.610314049586781948e+02,6.485306122448978385e+02,4.031250000000000000e+01,2.306632653061225113e+01,2.222222222222222099e-01,1.300000000000000000e+01,5.306122448979591066e-01,2.500000000000000000e-01,8.888888888888889506e-01,9.876543209876543772e-01,2.062283737024220631e+00,3.340972222222222143e+01,1.600000000000000033e-01,6.677551020408164106e+01,8.888888888888889506e-01,1.571100035599856142e+02,1.613888888888888928e+01,8.000000000000000000e+00,1.388888888888888673e-01,5.088211720226856727e+01,2.414036404578717665e+01
2.328394635319421013e+03,8.182890774596859956e+03,4.323622330008770831e+01,3.735518528980191331e+05,0.000000000000000000e+00,2.102093798823783000e+05,1.209876543209876365e+00,2.861953839454199411e+01,1.998490304709142436e+02,3.435315676517433531e+03,2.829812492452602783e+03,5.249125224672606237e+03,8.372538717218207012e+02,3.046520963744022538e+03,5.389126665475333539e+03,1.585451721450617879e+04,2.208604027210885033e+04,1.194336024878327407e+04,2.317405632816962679e+04,2.906004027734102056e+04,1.010463511635850737e+05,1.624717066545947119e+01,6.191003460207610942e+01,1.703359999999999275e+01,1.733333333333333393e+00,3.291116966743259127e+03,2.844833477508648230e+02,5.685119159316941229e+00,6.550533398873426449e+01,2.120422433679352636e+01,1.246876859012493632e+01,3.572314049586776896e+00,1.600000000000000588e-01,1.388888888888888673e-01,1.516068052930057419e+00,5.899609375000000000e+01,2.260000000000000675e+00,5.756254607006588776e+04,4.267357437759584718e+04,6.897453537533538110e+03,1.960035387000347328e+03,1.408005536332178735e+02,2.172222222222222499e+01,4.280710059171597415e+00,7.026782117028279754e+04,1.098436901125442382e+05,1.337281918919441068e+02,2.132473441565455687e+03,7.693877551020406713e+00,5.782418845159442355e+01,5.330569920395597592e+02,1.439620203874281970e+03,1.172693121121510785e+03,5.256160444108712682e+02,1.377782501387558334e+01,1.027118709852702239e+01,8.728888888888898023e+00,5.167243367935410170e-01,4.354474603601178018e+01,1.479130662635425040e+02,2.010498674556217225e+02,2.098481887171816197e+03,5.467310631317023945e+04,4.177677470495719717e+03,8.030392805974694784e+04,1.647959823065770934e+03,2.801735537190082823e+02,8.480882876468498921e+01,2.913296398891965922e+01,1.450480109739369361e+01,5.285950413223138966e+00,1.030787542154334346e+01,2.062227515379113902e+05,2.087868682448986874e+03,1.123657268928796111e+04,4.226153070807265976e+03,7.636102165353370765e+03,7.240021854357037228e+02,1.491043990929707093e+02,4.339843750000000000e+00,2.135893537570494800e+02,1.923819188520358026e+01,1.354023929698965958e+03,1.165667602358277145e+04,8.715152096019136252e+02,1.216704613399165567e+02,1.847606500072184417e+03,5.416366327677418440e+02,2.377945683584452581e+03,9.764752625193693802e+02,5.318879496560072084e+02,1.663530815972221788e+01,1.608192855271202859e+01,1.723412698412699484e+01,1.791984260584128151e+03,2.071995075407814966e+03,6.528150283782156293e+02,2.041786499023437500e+02,1.906047637604658291e+02,3.425813818911308317e+02,1.403990998053632495e+02,8.524666337123099424e+01,3.455586560058593932e+03,3.774525590006119728e+03,9.138024691358024256e+02,1.542713832251423298e+02,4.293333333333333002e+00,1.273482715314958540e+02,5.580308218978275363e+02,4.788933015510191922e+02,2.284270176933299297e+02,3.757333333333331638e+01,8.249475623582776507e+01,7.414395638412415792e+03,3.342974053588965035e+03,6.356481746985590144e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.687500000000000000e+00,1.000000000000000000e+00,1.225000000000000000e+01,2.241322314049586595e+01,9.928994082840235436e+00,1.699722222222222285e+02,6.400000000000000133e-01,2.042006920415225522e+03,4.168359375000000000e+01,9.142857142857142350e+00,5.159763313609468049e+00,5.272727272727272663e+01,1.344285714285714164e+02,4.913580246913580751e+00,7.717355371900826810e+01,5.537190082644627864e+00,1.000000000000000000e+00,9.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+00,6.400000000000000133e-01,1.388888888888888673e-01,4.843750000000000000e-01,5.833333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581212841854934226e+01,2.222222222222222376e-01,0.000000000000000000e+00,3.714255983350676615e+01,1.431626297577855098e+02,1.600000000000000588e-01,3.200000000000000000e+01,2.399999999999999911e-01,2.479360000000000142e+01,3.442630385487528599e+01,9.673469387755105231e+00,1.166204166666666652e+03,1.715070459150126453e+03,2.900000000000000000e+01,7.079365079365076419e+00,2.805657894736842195e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.562500000000000000e+00,5.588888888888887863e+01,1.342475000000000023e+02,7.289999999999996483e+00,1.161962809917354349e+02,3.956597222222221433e+00,4.571428571428571530e+01,1.354754095218014982e+03,3.688900968898632073e+03,1.268109960512062798e+03,7.068563153544273518e+03,6.117609778180172952e+01,1.673631284916201025e+02,0.000000000000000000e+00,1.240000000000000036e+01,0.000000000000000000e+00,4.801020408163266140e+00,5.648989298454222308e+01,1.928888888888889097e+00,3.565738428679151184e+03,5.150073378707098527e+03,1.246557178717456509e+03,7.349123847949056199e+01,1.352983220603538541e+02,3.439518823791489410e+01,2.407899305555555429e+02,3.812563269220526081e+02,3.878330875436715814e+03,1.522089264243975049e+04,2.347955618089313793e+04,7.760817164665108976e+03,1.738686230720063577e+03,5.813720420363672929e+03,2.096000000000000085e+01,1.058316896778435705e+02,3.641322314049586595e+01,9.876543209876543772e-01,2.222222222222222321e+00,0.000000000000000000e+00,2.500000000000000000e-01,4.000000000000000000e+00,0.000000000000000000e+00,1.187500000000000000e+00,8.489795918367347483e+00,6.082840236686388735e+00,2.765432098765432389e+00,2.222222222222222099e-01,2.646913580246912900e+01,1.224000000000000199e+01,1.389158950617285200e+02,1.250000000000000000e+01,0.000000000000000000e+00,2.222222222222222099e-01,8.206597222222221433e+00,2.238437499999999858e+01
