0.000000000000000000e+00,8.955797241544758435e+04,7.675059098546274072e+03,6.528835643830449408e+04,3.094747847486861701e+03,2.767317180867036586e+04,4.810946422338130105e+03,1.794516133621286826e+03,1.581027437500001440e+02,5.735423972388391121e+04,8.875292186933915218e+03,7.666758385384830945e+03,3.377017474884213152e+04,1.982659191043545434e+04,5.060210927925909346e+02,3.634781206597219239e+02,4.273885880882956911e+01,5.617283950617284027e+00,1.355371900826445986e+00,1.138888888888888840e+00,2.788265306122449161e+01,6.928888888888887543e+00,1.875000000000000000e-01,2.744888888888887735e+01,9.708128544423439621e+01,7.518750000000000000e+01,1.051479289940828288e+01,1.888888888888888573e+01,2.050000000000000000e+01,2.987654320987655154e+00,1.925320276260384344e+04,7.300699038790240820e+02,1.186961303623490494e+03,1.359999999999999876e+00,1.139285714285714235e+01,5.462673130193906701e+01,4.069157859690847090e+03,6.905658669081029188e+01,1.705389619377165218e+02,1.931301939058172579e+01,4.982248263888888573e+01,1.041420454545454533e+02,6.388585017835908531e+01,6.906326530612237669e+00,5.848979591836734926e+01,9.768707482993193025e+00,4.232319836235457842e+03,1.855835168693541277e+02,1.449852071005916621e+01,5.582271468144043780e+01,1.139721782590586940e+02,1.144607128693238792e+03,3.270969411521147663e+01,1.520987654320987303e+01,3.659328312855070180e+03,9.349375566855727811e+03,1.905579908582375356e+04,1.985815917896741666e+04,6.641245097539467679e+03,9.379710301768952831e+02,3.859211405658275851e+01,7.991734374999984425e+01,5.051903114186849564e+00,4.042431288023394700e+02,3.100768207616526979e+03,5.406430773697200038e+02,6.123746944294250625e+02,9.396292170985876169e+01,6.768087778438747648e+01,7.120869171570845424e+01,6.770574807055322708e+02,4.324585928489045159e+02,2.150738283911221629e+02,1.168420771591544872e+04,1.763215431714434942e+02,5.907391547326209320e+02,2.651420159999998418e+02,2.273375597236316423e+02,5.026475430728647353e+01,3.308157815998055867e+03,1.030241051862673096e+01,1.869042570153057738e+02,4.809609310150146484e+03,9.139350249903911845e+02,1.629559009833296841e+03,9.392353918318229262e+03,8.231654433644126811e+02,7.593236871473737892e+02,5.552970767558805392e+02,1.334502724037036160e+03,1.745571681168042346e+02,1.693534171597634383e+02,3.689912426844376228e+02,1.832699174263277939e+02,6.444972222222226321e+01,7.936829036004864065e+03,5.940195838139165971e+02,4.353791551246536073e+01,1.138580140043090552e+02,8.835721383935370250e+04,8.553614619725879109e+00,1.185673517920840396e+02,1.437578717894077442e+02,3.882873326888240513e+02,2.020560172360726270e+01,1.524386751164172722e+02,2.203160755598480591e+02,1.042279411764705799e+01,2.250061728395056662e+02,1.534676390321377824e+02,1.148454963839578902e+01,7.378348422496576120e+01,1.200857302975407634e+02,2.623181397806840778e+02,3.331473277405979871e+01,1.538175999999999988e+02,1.600000000000000588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.918367346938775198e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889506e-01,1.126222222222222236e+01,1.189843750000000000e+02,0.000000000000000000e+00,2.789347351715933243e+01,1.304778961259310677e+01,0.000000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,4.850669250304608227e+02,3.115702479338841613e+01,1.809388058776115713e+02,1.005718818163792179e+02,1.672526041666666785e+01,1.225000000000000000e+01,2.500000000000000000e-01,0.000000000000000000e+00,4.722222222222222654e-01,8.500000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,3.194736842105263008e+01,7.837304866850323037e+01,0.000000000000000000e+00,4.099999999999999756e-01,1.132231404958677601e+01,4.805555555555556246e+00,2.825000000000000000e+01,1.143048437500000034e+02,1.585467128027680417e+01,2.284569186660628759e+02,3.724245906348748747e+01,1.448395061728395383e+01,9.420138888888884310e+01,5.943999999999999773e+01,6.002500000000000000e+02,3.006809917355372264e+01,2.902399999999999647e+00,4.200000000000000178e+00,6.833333333333331261e+00,6.444444444444441977e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394082840236684717e+01,3.600000000000000000e+01,2.222222222222222099e-01,3.147803149797368292e+02,9.595471040789664130e+01,3.226666666666667016e+00,2.903061224489795578e+01,1.073724007561436267e+01,2.795402298850574851e+01,1.406770833333333393e+01,2.496475614097545304e+01,1.666218758398281707e+00,8.264462809917354214e-02,3.750413223140495944e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,5.981896386005382737e+02,4.673324150596877224e+00,4.733564013840831031e+00,5.919631171921476209e+01,2.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,2.833636125425796592e+01,3.926436077951228043e+01,3.703788623777234648e+02
8.955797241544758435e+04,0.000000000000000000e+00,6.560589263795671286e+04,5.343395482359913149e+04,1.482598546296073182e+05,3.002414481571490796e+02,3.034001873217117391e+05,9.806109485868997581e+03,5.646930849767637847e+04,6.380453089035185985e+04,7.197057517029540031e+04,6.154880042941078955e+02,4.067128265192658000e+04,1.492965783831992012e+05,6.683568136389216079e+02,4.477617719008271706e+02,3.103529411764705870e+01,3.571428571428571619e+00,8.639053254437866869e+00,1.888888888888887507e+00,8.769387755102044935e+01,5.889889196675898830e+00,1.254320987654320874e+01,7.911607142857143060e+01,5.563988919667590238e+01,1.482206035379812548e+01,8.213279958677685499e+02,5.950413223140494923e-01,1.182222222222222285e+00,2.296275000000001398e+02,7.273148307959261001e+04,4.382496134682243678e+02,1.279489950391921184e+03,0.000000000000000000e+00,1.647058823529411686e+00,2.397370151216306056e+01,1.647211459777356822e+03,4.946528925619831512e+02,9.453758788534342372e+00,2.437326388888887507e+01,2.314458453998664481e+03,8.957328620123718110e+01,1.752734375000000000e+01,1.134027488546438356e+01,1.187500000000000000e+00,3.313609467455620461e-01,1.092994245379557833e+05,3.127321136957073122e+03,2.336664888888891483e+02,1.708073794881967800e+01,1.426660469078350388e+03,5.677147329867678138e+01,4.094031887388680246e+01,1.074305555555555713e+01,6.388221883603231618e+03,2.489381076216489964e+04,7.865492684513140375e+03,9.329881976232636589e+03,3.289165766276894828e+03,2.620859376072262421e+03,1.905325443786982209e+00,1.409609467455621079e+01,1.061728395061728314e+01,1.492490871444987874e+02,6.467713879178384559e+03,4.657017224585039003e+03,8.627710363269037771e+03,8.725365882735937930e+02,9.765897199138194651e+01,2.154603305785124576e+03,2.740331523022432521e+02,3.285364179982359900e+01,1.614021530180699529e+02,3.629284682490857813e+04,1.204565986394555466e+03,9.878687079920196993e+03,2.681672008235715339e+02,5.747339898607299347e+01,1.259335835696368093e+02,5.714213106146419705e+03,6.339612188365651235e+01,1.482206420898437500e+02,2.871650075521953113e+04,1.270022027235520227e+03,1.178800182516545647e+04,4.087532732997737185e+04,5.884000362820882401e+03,3.144160051710590324e+03,9.743878698060898387e+03,3.827369914569476350e+02,9.607276033057827590e+03,6.580959076978560915e+02,1.672187774515276260e+03,8.100266292160988542e+02,7.436636564548088018e+02,1.099638158590797588e+02,4.496205284835031080e+01,1.571745562130177376e+01,4.909925305568129517e+01,1.230598413973912648e+04,5.997130102040815203e+00,6.254385764365186873e+01,3.096534085534178189e+02,2.306568473009882894e+02,1.634215167548499892e+01,5.897441268780838755e+02,1.515273549466784289e+02,1.114613248043093989e+02,3.548017240502176151e+02,4.370018413683960148e+02,4.329639889196675284e+01,8.496891721165266631e+01,1.059385427467234848e+02,1.205423979591837025e+02,1.425604439159731385e+01,5.816326530612245804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288888888888889284e+01,1.555555555555555358e+00,2.900000000000000000e+01,0.000000000000000000e+00,6.783805567611130982e+01,1.756899381391236759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755529230394740239e+02,1.600000000000000588e-01,3.193126731301942911e+01,4.581963636363641399e+02,6.102514792899405904e+01,8.818750000000000000e+01,6.875000000000000000e-01,0.000000000000000000e+00,1.187500000000000000e+00,0.000000000000000000e+00,6.250000000000000000e+00,2.222222222222222099e-01,4.797086368366285214e+00,7.389752066115698348e+00,6.400000000000002354e-01,1.333333333333333393e+01,4.792899408284023721e+00,1.600000000000000033e-01,1.004000000000000092e+01,1.262479589260163522e+02,5.138888888888891060e+00,1.126678921568627487e+02,5.992110453648913371e+00,4.869927159209158085e-01,1.926498724489795578e+01,2.700000000000000000e+01,2.560000000000000053e+00,1.105632653061224602e+01,3.495999999999998664e+01,2.430555555555555525e-01,9.399375000000004476e+00,5.363445101906639678e+01,6.400000000000000133e-01,0.000000000000000000e+00,1.142750000000000021e+01,6.938888888888889994e+01,3.453061224489795933e+01,4.846735669488168696e+02,6.951433207139001524e+01,7.954815695600475856e+00,5.023831263696127536e+01,6.139858417974755866e+01,5.638716863443974603e+01,5.149338374291113851e+00,3.738888888888888928e+00,3.888468809073724053e+00,1.472222222222222321e+00,4.937500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999756e-01,6.344816326530614958e+01,1.225609934258584133e+02,8.420900777544132154e+01,3.706921305937343618e+02,9.237748109640830307e+01,5.102040816326530503e+00,1.187500000000000000e+00,8.744652202498360793e+01,2.261223411282866280e+01,4.288406635802467548e+01
7.675059098546274072e+03,6.560589263795671286e+04,0.000000000000000000e+00,3.194374112146377911e+02,3.291466147190365882e+04,6.987608598797048387e+01,4.104993462680790230e+02,1.479125048624243937e+05,1.416320126936670022e+04,5.075850974069492077e+04,1.320719155526333197e+05,6.637968966788039324e+02,1.096445990171670383e+04,6.459318278834078228e+04,8.060027137414014078e+02,4.736526262267550464e+02,3.103497033202878441e+01,1.060005540166204810e+03,7.223999999999999488e+01,2.147175086505193633e+02,1.818764687685900526e+03,5.978888888888889142e+00,6.608852595155710787e+02,3.237366299381886847e+02,6.198512709572743006e+03,2.666715976331360594e+02,1.743370870439529426e+03,7.064229024943311686e+01,2.305785123966942152e+01,3.163265306122449161e+01,1.855177525579248613e+05,6.948462220454559429e+04,3.815662352342470058e+03,2.283662851196670829e+01,5.613594198009777756e+02,2.183141399769122927e+03,6.217674534278256942e+03,1.009842670774114231e+04,2.066105499438833135e+02,1.190575114216608426e+03,4.053383818938598779e+03,8.823980694214892537e+02,8.435265930481159558e+02,1.183441058787319022e+01,5.155555555555556557e-01,9.567708333333333925e+00,1.318974262937875756e+04,7.600155256348397188e+02,3.238899999999997590e+02,1.440186848072562213e+02,2.837787006263664807e+03,8.183945420235167489e+01,1.500769522685106097e+02,2.259863945578231892e+01,4.358125684611952693e+02,6.137665850331700312e+02,3.734619921071704994e+03,1.912805105560771335e+04,1.018115059640010031e+03,6.492988888888887686e+02,1.063009486018970335e+02,3.991257655552623191e+02,1.270572562358276514e+02,3.434699645996093750e+03,2.174602828916561919e+02,1.156509129562113685e+03,2.998281536085076368e+03,2.625290503511683710e+03,5.586752896275768762e+03,1.009786322021484375e+04,3.473922919219205596e+03,5.711473922902501243e+01,3.474048442906573442e+00,6.444495648817240181e+03,5.001905538051270241e+02,2.414006096853147483e+03,3.262366314751382106e+02,3.411372107496259787e+02,5.658453245378957035e+03,8.715202236131516111e+04,1.264946514047868362e+02,8.255027945413281486e+03,1.863232764087337500e+03,1.480280073461893409e+01,1.498165665851845233e+03,1.466701186356420067e+03,7.601145890861278076e+02,1.065179888888888513e+02,8.542531447641719069e+02,5.375178687459391114e+01,1.550083333333333258e+03,1.734320987654321655e+01,2.908854397061826967e+04,1.746813490708877907e+03,2.986760411032990419e+02,2.404802655802023708e+02,1.136633940061195517e+03,1.122485207100591609e+01,1.349945952402278863e+03,7.637310453774303824e+03,1.220447074293226741e+01,9.618687248138820678e+01,2.720986875780589571e+02,6.144514368456214726e+01,5.352840473020595482e+02,5.782757164532241632e+02,8.764337543671038588e+01,7.346849412602348650e+01,2.914316838732647739e+02,5.170440527343741905e+02,2.968371157713299340e+02,1.227056139654829963e+02,7.967037241852754903e+01,2.032418314255990595e+02,2.208671361106430311e+02,9.791127206880949529e+01,3.455999999999999517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,1.000000000000000000e+00,5.440000000000000391e+00,2.500000000000000000e-01,4.666666666666666963e+00,2.224852071005916976e+00,1.061224489795918213e+00,1.875000000000000000e-01,7.355555555555554292e+01,3.422222222222221433e+01,3.198437500000000000e+01,6.875000000000000000e-01,9.924181818181818926e+01,1.171282410324636345e+02,2.500000000000000000e-01,1.265306122448979664e+00,3.760000000000000231e+00,1.647997147275645830e+03,4.475000000000000000e+01,4.473505678745261207e+02,9.137062541107829929e+02,6.840888888888886754e+01,9.332231404958677956e+01,1.510204081632653228e+01,2.160000000000000142e+00,1.597633136094674056e+00,1.359999999999999876e+00,2.222222222222222099e-01,2.979591836734694521e+00,2.075511685295397157e+01,8.781985386747297184e+01,1.875000000000000000e-01,1.250000000000000000e+01,2.975206611570249127e+00,5.176470588235294379e+00,2.336111111111110716e+01,2.514462809917354935e+00,2.314049586776859846e-01,9.691754305746087539e+01,1.021768707482993577e+01,1.233117882425363199e+01,7.204897959183673706e+00,3.959183673469387710e+00,3.697520661157025046e+01,2.412735979222469211e+02,7.385111529158820076e+01,2.470588235294117752e+00,3.998024691358023741e+00,1.032098765432099974e+01,1.500000000000000000e+00,2.937500000000000000e+00,1.777343750000000000e+00,2.118750000000000000e+01,3.451523545706371721e+01,8.755075775872486474e+02,5.778367455621282716e+02,2.893750000000000000e+01,4.890495867768597904e+00,2.598948060486520006e+01,2.135264844706020710e+02,1.473046332533770730e+01,1.883701552834235926e+01,6.288350634371393078e+00,1.074792243767312749e+00,4.806399999999999118e+00,0.000000000000000000e+00,6.400000000000000133e-01,1.224489795918367457e-01,7.024793388429753094e-01,1.205401662049860967e+01,1.273339843750000000e+01,1.385114844574303561e+01,1.900840000000000529e+01,1.135537190082644443e+01,1.250000000000000000e+00,2.558339314914311160e+02,2.660104535147385150e+02,9.842088150673980635e+02
6.528835643830449408e+04,5.343395482359913149e+04,3.194374112146377911e+02,0.000000000000000000e+00,7.052990061839379905e+02,1.542662437444140960e+04,6.750891253768684692e+04,2.693120307270236253e+02,8.427947678925005448e+01,2.143929600084417325e+05,3.805820299821580193e+02,2.004202859933641230e+04,5.409828207743632083e+04,1.230336641166241634e+03,1.288551676585864527e+02,2.303970452446909434e+01,1.244989999999998886e+01,1.168750000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,3.914930555555555358e+00,1.755555555555555713e+01,2.024081632653061149e+02,8.400000000000001910e-01,1.560763888888888857e+02,3.050177514792901547e+02,5.526530612244897611e+01,1.258333333333333393e+01,8.636363636363635976e+01,1.569797197340904802e+02,1.536783888135236964e+02,7.799982063137758814e+01,1.225000000000000000e+01,9.025000000000000000e+01,6.913580246913583194e-01,1.741851782152133126e+02,3.733333333333334059e-01,6.250000000000000000e+00,3.879722222222222285e+02,0.000000000000000000e+00,3.240816326530612201e+01,1.600000000000000033e-01,5.756172839506175087e+00,2.137600000000000477e+02,2.000000000000000000e+00,7.272432366740768884e+03,3.557685034683273670e+02,1.423446712018140090e+02,1.234375000000000000e+00,1.965966863905323976e+02,3.729689357907252401e+01,1.354166666666666741e+00,8.418750000000000000e+01,1.588801635823092965e+03,8.680241960070585264e+03,3.435194204039330998e+03,3.344478797714912616e+03,1.964519159643175271e+03,3.786389992670048059e+02,4.000000000000000000e+00,2.061355529131981967e+01,2.000000000000000000e+00,3.582723360092791154e+01,1.828843623353324119e+03,1.130995356945418280e+03,7.302044011365150027e+02,4.817640349137079880e+01,1.360000000000000320e+00,0.000000000000000000e+00,3.245488700491339955e+02,1.240124913494811807e+02,6.245913183441469130e+01,6.210670078563412062e+03,9.889782620867273977e+01,5.129170836345871294e+02,3.184537633578953475e+01,1.948489892984542138e+01,2.383120173376876849e+01,4.418990997112285868e+01,2.250000000000000000e+00,1.995562130177515492e+00,3.418479939154838576e+03,2.933205184232543843e+02,1.200677338009480081e+03,1.008627458509795360e+04,3.190570589009250853e+02,4.619460268881195475e+02,1.149383286346432214e+03,1.943488233261072367e+02,1.158865957581114117e+03,2.771719273904495395e+01,2.393999999999999773e+01,5.169674556213018946e+01,6.661551020408161605e+01,2.724848118605131731e+03,4.053909551193073639e+02,9.006510416666666075e+00,1.454632833525567435e+02,7.097441561251529492e+03,3.442765432098768486e+01,3.127391518737670708e+02,8.954545885357887300e+02,2.960833599657004015e+03,4.036982248520710748e+00,1.310775762640637140e+03,4.210049728584177160e+02,3.160710059171593755e+00,6.698856402339523811e+03,5.914009975645549275e+02,1.374609375000000000e+01,2.226652017142363036e+02,4.655487588262070631e+02,1.793525845712431988e+02,1.751346938775510154e+01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452487024221453105e+01,1.296777343750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423338842975206475e+01,0.000000000000000000e+00,9.166666666666666297e-01,6.687500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235911303407245754e+01,7.066174207448445088e+01,2.222222222222222099e-01,3.618750000000000000e+01,3.801652892561984132e-01,0.000000000000000000e+00,2.250000000000000000e+00,1.034974173553717378e+02,8.050170068027210846e+01,2.411371644612475507e+02,1.001714677640604023e+01,3.144137618832053604e+01,2.029187015225511104e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,0.000000000000000000e+00,1.310657596371882327e+01,5.202514792899408747e+01,2.188277685950412206e+02,7.437500000000000000e+00,2.025000000000000000e+01,3.819555555555555770e+01,0.000000000000000000e+00,3.025000000000000000e+01,5.995069033530575098e+01,3.078512396694215170e-01,5.306122448979591066e-01,1.103698224852070986e+01,2.605785123966942152e+01,3.552888888888889340e+01,0.000000000000000000e+00,3.687500000000000000e+00,3.918537414965989285e+01,7.868512110726644693e+00,5.187500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187500000000000000e+00,1.640265721450617775e+02,3.119484618916436958e+01,3.704601899196494941e+01,3.719121323065271554e+02,1.557275754422476439e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.958875067604118669e+01,3.171417936288086139e+02,1.612476370510397317e+01
3.094747847486861701e+03,1.482598546296073182e+05,3.291466147190365882e+04,7.052990061839379905e+02,0.000000000000000000e+00,3.164504029492453796e+01,1.718414070827347459e+05,6.943168229479815636e+03,2.023739986526085413e+05,6.822617530214137514e+04,6.906285510308816447e+04,1.073098182806005070e+03,1.633451989490866072e+04,1.099787873929594207e+05,4.424145167268867226e+03,2.784692460317462519e+02,3.123448015122876598e+01,4.900000000000000000e+01,1.968750000000000000e+01,0.000000000000000000e+00,2.500000000000000000e-01,3.274673008323424117e+00,2.805555555555555358e+00,2.870588235294117752e+01,3.724305555555555713e+01,4.405882352941176805e+01,1.057238658777120150e+02,4.743801652892561727e+00,4.414930555555554470e+00,1.518750000000000000e+01,2.617281925372658407e+03,4.048204454049565015e+02,6.679508350534800343e+01,0.000000000000000000e+00,1.960000000000000000e+02,3.833333333333333570e+01,3.732013408304495670e+02,8.925619834710744271e+00,1.303114186851211009e+01,9.793209876543208736e+00,7.583333333333333037e+00,3.446944294213088256e+01,8.333333333333333703e-01,3.733610822060352774e+00,8.687500000000000000e+00,5.234375000000000000e+00,1.795385338692464575e+05,9.599299909501130969e+03,7.860259331597230812e+02,2.966908416259068559e+01,9.875011549035509233e+03,2.395937647280600800e+02,2.843820861678005585e+01,8.839506172839506348e+00,1.175074719050184058e+03,8.619828533231557230e+03,8.466766108501522012e+02,8.863176185891859404e+02,1.797093821936967061e+03,9.727689710487480625e+03,4.376000000000000512e+01,1.887500000000000000e+01,0.000000000000000000e+00,2.801521757427825037e+02,3.075318641690446384e+03,4.047390570065643260e+03,9.989018014842335106e+03,3.210665655991736003e+03,2.801009539910637614e+02,5.600000000000000533e-01,1.377619315647827307e+03,5.536160249739855210e+00,1.494916462463798439e+02,2.764637935386584650e+04,2.381444471674992656e+03,3.348562560860437952e+04,8.279952686380654541e+02,2.566872306808388089e+02,1.840074067839406666e+02,2.477584496039033866e+02,1.805555555555555580e+00,9.516527942925080197e+01,2.995267508336432729e+04,4.082671428571425167e+02,2.004360171702717344e+04,2.173411943807267744e+04,1.011057361154902719e+04,2.904309038408295692e+03,1.375466316706619182e+04,1.488726229576881678e+03,2.002409578402370607e+04,3.560422405876954599e+02,1.482484252960442177e+02,3.092625786035938745e+03,2.096759546396687256e+03,2.967999759204008683e+02,1.665334246173407280e+02,2.310743801652892415e+01,4.574330563250234150e+01,5.014746928594133806e+02,2.239876033057851146e+01,2.582022893601051905e+01,1.355233270321360521e+02,9.613555291319858753e+00,1.442959136822774155e+02,1.338357076557511846e+03,2.270839830697260453e+01,2.178569433809287546e+02,2.879612044476922961e+02,5.613678904068511883e+02,4.610586734693877986e+01,1.025730081353304058e+03,3.901535238751147858e+02,5.223296169959488680e+02,5.914556213017752384e+01,3.346938775510203801e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998222222222219813e+01,5.291583740934390079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822516069788794084e+02,3.555555555555555802e+00,3.625000000000000000e+01,8.131523437500000000e+02,2.138888888888888840e+00,0.000000000000000000e+00,5.600000000000000533e-01,0.000000000000000000e+00,8.888888888888889506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000222e-01,2.835538752362948500e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548437500000000000e+01,0.000000000000000000e+00,3.209876543209877919e+00,6.659313215400622710e+01,4.244897959183673741e+00,7.397781801720229566e+01,1.633284023668638696e+01,1.171484375000000000e+01,2.689999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658333333333333215e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.138775510204081698e+01,3.176470588235293935e+00,4.490000000000000213e+00,1.239669421487603174e+00,9.421487603305784830e+00,3.924000000000000909e+01,7.558024691358023972e+01,4.694018432016158613e+02,4.316262975778546718e+01,6.447222222222221433e+01,2.144556916099772650e+02,2.510590666666668085e+02,1.127034845496383895e+02,2.188888888888888928e+01,7.376000000000001933e+01,1.149691358024691645e+01,2.222222222222222376e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343750000000000000e-01,1.724349635796046343e+01,1.314080725623581145e+02,2.339842686638623945e+02,6.582266662309787080e+02,2.258715209960937500e+02,1.393564013840830569e+02,6.500000000000000222e-01,1.947727598852038909e+03,9.762750000000004036e+01,5.442888888888890051e+02
