0.000000000000000000e+00,5.803452116460089019e+04,1.893130165289255729e+01,1.556894522408329351e+02,2.133295999999998855e+02,4.454419708418919072e+03,6.032739892829589735e+03,4.562603305785123808e+01,2.639619274241523428e+01,2.942578345510553817e+01,1.070220609725367780e+02,1.399723244566461062e+02,8.236685032139567042e+00,5.955989403927706149e+01,2.200507008893755767e+02,6.546494848153958628e+03,2.218091636183271191e+02,2.030305370307314661e+04,1.887092888904449239e+02,1.655491287561840863e+03,1.846593494809689901e+03,1.117981736833403602e+03,2.411137001315732778e+04,2.254727869816687416e+03,4.797207778108263483e+02,1.607943553719007014e+03,8.342719965044785795e+02,1.563984633159048826e+03,1.005719287596054187e+03,2.000559546313797554e+01,6.286534205829861577e+01,1.183028364615773285e+02,1.311866268688067123e+02,4.805102040816326792e+01,2.994727315525069571e+02,7.056404320987657286e+01,2.792470156106518431e+01,1.829057439446367823e+02,2.461340679522497510e+01,1.883379247015610858e+01,1.164499449649648284e+02,9.078434288804760399e+01,1.921855102040816519e+02,2.713781348559313074e+02,3.861440029961627118e+01,1.975512806887022776e+01,1.324471918367345324e+02,1.459313215400624308e+01,2.100502232142857295e+01,2.142016528925619312e+01,1.484375000000000000e+00,2.048668503213957948e+01,1.038222222222222868e+01,1.702902449512753446e+04,2.982540670947244871e+04,5.428014877128871376e+03,1.161023369525319140e+05,8.002896650369907729e+04,1.618031967226331602e+01,5.604306736191439597e+01,2.888888888888888840e+00,6.020761245674739470e-01,1.354239999999999355e+01,2.943204713246560459e+03,1.236822978827326551e+03,2.847970018249527584e+03,8.779758289930578030e+02,1.923100302565686889e+03,1.562502275432333818e+03,3.212579488958263596e+01,5.993911232174327353e+01,2.151984877126654538e+01,3.091366863905324891e+01,1.332409972299168821e+01,4.304390138408306399e+01,2.687500000000000000e+00,1.302777777777777857e+01,1.656913580246913398e+02,1.210666666666666735e+01,9.418608809993425268e+01,8.466666666666667140e+01,9.745152354570635111e+00,2.058244591472380876e+02,6.222222222222221433e+00,2.047701150093357910e+03,1.000000000000000000e+00,3.966942148760330245e+00,1.705368990384615472e+03,2.826271345468191498e+02,2.483841584158416026e+03,6.703183364839321712e+01,5.084673484833782595e+02,2.239419501133785317e+01,3.397132638888888323e+02,1.863632237451104459e+02,4.024481404320980573e+02,9.856573594674566152e+01,1.847971781305114902e+01,2.404294196899609688e+03,2.381804429810876172e+03,2.267735042735043649e+01,1.409664417047508493e+02,1.500294003260024965e+03,5.746361982908232449e+02,4.678043582503059383e+01,8.696148872772255345e+01,9.878362086059881904e+02,1.104606234755588616e+02,1.090784438775511411e+01,0.000000000000000000e+00,9.520233196159120226e+00,4.095000000000000284e+01,1.879325382698469582e+01,2.138888888888889728e+00,1.395761245674740536e+01,7.765432098765431945e+00,8.485181511604844218e+01,5.485207100591715346e+01,1.660591715976331102e+02,2.756555555555555870e+01,4.520659722222220722e+01,8.135500945179588825e+02,9.493427083333333485e+02,1.107673202614379079e+03,9.945712873384649129e+02,4.285223191511068421e+02,5.259469324823398892e+02,1.332969994051159802e+03,2.044700788751714242e+02,1.027644137698847118e+02,6.468971606185994006e+02,4.343359595003076720e+03,1.097835855406244036e+03,1.128848293890112109e+05,3.796067113043179688e+03,6.691612199215560395e+04,1.576223165623581917e+04,7.345147318624798572e+03,1.737104154610341084e+03,1.682459509345229208e+03,1.869176705707299334e+04,3.464739040071470413e+02,3.613664395378965128e+04,2.248775266871463714e+02,4.889996892146764367e+03,9.166666666666666297e-01,4.039146414052499949e+02,2.701853596734697476e+02,2.440964550096496168e+02,5.664625443786986807e+02,2.968859115393774459e+02,7.703306679178697323e+02,2.209999999999999520e+00,2.624489795918367818e+01,5.062109375000000000e+01,4.000000000000000000e+00,7.440000000000000391e+00,6.318750000000000000e+01,5.555555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000497e+00,2.500000000000000000e-01,2.139999999999999680e+00,0.000000000000000000e+00,1.305555555555556024e+00,1.728395061728394966e-01,9.843750000000000000e-01,1.875000000000000000e-01,1.812941176470588118e+02,5.562130177514792440e-01,4.530612244897958441e+00,1.823222222222222655e+01,2.500000000000000000e-01,1.638395792241945870e+01,6.216735253772291259e+01,5.243055555555554470e+00,6.359861591695501026e+00,2.172839506172838941e+00,3.500000000000000000e+00,2.285714285714285587e+00,1.184888888888888481e+01,1.754453627180899744e+01,1.280935832952295357e+02,9.600000000000001865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889506e-01,2.222222222222222099e-01,0.000000000000000000e+00,4.897959183673469830e-01,0.000000000000000000e+00,8.999999999999999667e-02,2.222222222222222099e-01,0.000000000000000000e+00,1.548437500000000000e+01,5.757785467128027079e+00,7.744000000000001194e+01,0.000000000000000000e+00,1.135802469135801829e+01,2.016000000000000369e+01,7.410000000000001030e+00,1.633333333333333215e+01,4.262326388888888573e+01,0.000000000000000000e+00,6.816326530612245804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889506e-01,0.000000000000000000e+00,9.000000000000000000e+00,5.600000000000000533e-01,1.609375000000000000e+00,0.000000000000000000e+00,2.037646484375000000e+02,0.000000000000000000e+00,1.186403681788296609e+02,0.000000000000000000e+00,7.141265432098766723e+02,0.000000000000000000e+00,7.735555555555553156e+02,0.000000000000000000e+00,1.875000000000000000e-01,2.638580246913581107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210937500000000000e-01,1.837326388888888218e+01,3.187263739248527372e+02,1.044540816326530575e+02,6.470980918814634606e+02,4.485141274238227993e+01,1.439938964843750000e+02,5.000000000000000000e-01,2.400000000000000466e-01,7.950617283950617065e+00,0.000000000000000000e+00,2.250000000000000000e+00,4.000000000000000000e+00,1.836734693877551061e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.025000000000000000e+01,6.768750000000000000e+01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,4.312244897959184442e+01,0.000000000000000000e+00,9.876543209876548213e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.090432098765433011e+01,9.586776859504130277e-01,1.222222222222222099e+00,8.360000000000001208e+00,0.000000000000000000e+00,4.481457244054641365e+02,2.448979591836734637e-01,3.080277008310251858e+02,1.072562358276643835e+01,3.481654724482247616e+02,5.365168672255279034e+02,1.574092970521543222e+01,8.790253809042570765e+02,2.455708874774196318e+02,4.500000000000000111e-01,2.947928994082840504e+01,5.833333333333333703e-01,1.111111111111111160e+00,6.101000000000001222e+01,3.608024691358024505e+00,2.086167820069204879e+02,8.888888888888889506e-01,1.059740075614366788e+02,4.500000000000000111e-01,7.212500000000000000e+01,2.071789940828402337e+02,1.441269841269841123e+01,7.500000000000000000e-01,2.071005917159763232e+00,5.234375000000000000e+00,2.596938775510204245e+00,2.000000000000000000e+00,1.628571428571428470e+01,1.119555555555555415e+01
5.803452116460089019e+04,0.000000000000000000e+00,5.746938775510206376e+00,8.561325443786979861e+01,1.553510920338340782e+02,2.925285922496568219e+03,3.004276900957424004e+03,6.142961747254134508e+01,1.868244897959182182e+01,9.004289940828397221e+01,4.307719473122118359e+01,2.862258064516129252e+02,1.736801426872771970e+01,2.408194521391203011e+02,7.611207357412538954e+01,4.497094973988375386e+03,4.006493506493506374e+01,4.377708133501802513e+04,1.568691867543219303e+02,1.010260583499651511e+04,5.051686692323984062e+03,3.583321033170761893e+03,3.303614618712947413e+04,1.318759881586401889e+03,7.940278418027404541e+02,1.467692274408282856e+03,4.913618443446207493e+02,1.318387896195516078e+03,1.064495021337126673e+03,1.504982986767482878e+01,2.479389010117040471e+01,1.833019031141868709e+02,3.030487249720295040e+02,2.166836734693876920e+01,5.903170279066310968e+02,1.616767532929868310e+02,4.453166351606806472e+01,9.536394557823129503e+01,3.089256198347106306e+02,7.837664101403348127e+01,2.248540097767207868e+01,1.426430801248700106e+02,2.347668639053252448e+01,1.302037834622249761e+02,1.377748356464569781e+02,1.139962375705454889e+02,2.132450684116599007e+02,2.783503401360544061e+01,1.006005514186067558e+02,1.915527343750000000e+01,8.888888888888887507e+00,3.250000000000000000e+00,1.187500000000000000e+00,2.813555883884101604e+03,9.067174496960242686e+04,1.134972416311552251e+03,5.417485968458054413e+04,1.134078636060690405e+04,3.584548611111111427e+01,2.952118088916061822e+01,1.822500000000000000e+02,0.000000000000000000e+00,8.888888888888889506e-01,7.868822790666924902e+02,4.409924886621324163e+02,1.011595080244703922e+03,9.924139382206911364e+01,5.484036350723131363e+02,2.472134894398530491e+02,7.658614958448747245e+01,5.491577178756661226e+01,0.000000000000000000e+00,2.134959654719461497e+01,6.246913580246913789e+00,2.223062381852551894e+01,2.187500000000000000e+00,1.362130177514792884e+01,2.388055555555555998e+02,2.061474999999999795e+02,4.463010204081632182e+00,0.000000000000000000e+00,1.036848979591836866e+02,5.184581314878899150e+01,3.025000000000000000e+01,1.254330788888888719e+03,1.687500000000000000e+00,1.917159763313609488e+01,6.582399092970518950e+02,2.027528055056109793e+02,5.344387196235140891e+02,3.680017236426318732e+02,2.042159763313609844e+01,8.621897920604922660e+01,2.919816447288974359e+01,2.475868530636528249e+02,3.488650900814010924e+02,3.870601851851851904e+01,1.704365079365079794e+01,1.069785735775081776e+03,8.152453583140438695e+02,6.768967784352399519e+01,2.274183873264506985e+02,8.005052767877029964e+02,6.921250000000000568e+01,5.992416435460432922e+01,2.505912396121883319e+02,2.230228531855956078e+02,6.052878577566266927e+01,1.435270061728396058e+02,5.306122448979592177e-01,2.228993055555555358e+01,6.750000000000000000e+00,1.783500000000000085e+01,0.000000000000000000e+00,7.462603878116338407e+00,1.301775147928994070e+00,8.744331065759639898e+01,1.560000000000000275e+00,7.258170167319333643e+01,4.493639053254436533e+01,6.976640000000000441e+01,4.575778546712802353e+01,5.143570678428901601e+02,4.546253061224488761e+02,7.336517128187865637e+02,9.388906234057749316e+02,1.385115514135796673e+02,1.583433159722222570e+02,7.161504395531757439e+01,5.950012996219281831e+02,3.824419764755298274e+02,1.193157620887924850e+03,4.061211507936513954e+02,5.221670520531498187e+04,1.040909871244635269e+03,1.164483561719775207e+04,2.155624982638887559e+03,1.095001964890368072e+03,7.384765300959307979e+02,2.098395061728398048e+02,8.847762455641603083e+03,2.430326978916791916e+02,4.500512791292275506e+04,1.026841180135278080e+02,8.100628703094171215e+02,9.234375000000000000e+00,7.059885771355439488e+01,5.544819278009958907e+01,1.139755714030719247e+02,4.984676707259777118e+02,6.682934467120218187e+02,7.327254107606432854e+02,0.000000000000000000e+00,4.000000000000000000e+00,2.160000000000000142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+00,6.666666666666666297e-01,5.551020408163263475e+00,6.400000000000000133e-01,2.222222222222222376e-01,7.343750000000000000e-01,5.833333333333333703e-01,0.000000000000000000e+00,4.099999999999999756e-01,1.038999999999999879e+01,3.187500000000000000e+00,2.765432098765432389e+00,0.000000000000000000e+00,2.476370510396975089e+00,5.811634349030470936e+00,5.325443786982248184e+00,3.190612244897959613e+02,8.844290657439445624e+01,6.246913580246913789e+00,1.557231404958677601e+01,4.899999999999999356e-01,1.111390532544378651e+01,1.120064000000000419e+02,9.760000000000001563e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,4.722222222222223209e-01,6.666666666666666297e-01,2.687500000000000000e+00,5.728395061728395632e+00,0.000000000000000000e+00,2.955555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439999999999999503e+00,2.500000000000000000e-01,1.222222222222222099e+00,2.854166666666666519e+00,2.250000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,4.096000000000001506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666963e+00,1.728395061728395188e+00,1.591836734693877631e+01,1.875000000000000000e-01,2.399999999999999911e+00,0.000000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186776859504132098e+01,1.324749999999999339e+01,4.619497091386751890e+02,1.741875000000000000e+02,1.685776593086215200e+02,2.859147805212620952e+01,7.941522491349479651e+01,1.714285714285714191e+00,4.888888888888889284e+00,9.283950617283947437e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612568e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138888888888888840e+00,0.000000000000000000e+00,5.439999999999999503e+00,0.000000000000000000e+00,5.225000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+00,0.000000000000000000e+00,4.132231404958677246e-01,8.888888888888888395e-01,2.500000000000000000e-01,2.222222222222222099e-01,0.000000000000000000e+00,6.602183159722218306e+02,1.077551020408163218e+01,1.169163223140496299e+01,9.565734681737063738e+01,4.239215686274509665e+01,2.428318790288877551e+02,1.172839506172839386e+00,1.151480933596320853e+02,9.795461074403903012e+00,1.432098765432098908e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.728395061728394688e-01,0.000000000000000000e+00,7.702479338842974421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047222222222222321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.075555555555555429e+02,0.000000000000000000e+00,1.555555555555555358e+00,1.250000000000000000e+00,6.500000000000000000e+00,1.493074792243766957e+01,1.246712802768166206e+01
1.893130165289255729e+01,5.746938775510206376e+00,0.000000000000000000e+00,2.315592890857176940e+02,3.808476302917873824e+01,5.786117400240144093e+01,1.195512103290884625e+02,1.617133053634680948e+02,5.772626543209887728e+01,1.998747334798177008e+03,5.111403182629385356e+01,2.181340190953286537e+02,2.059798820672908803e+01,2.147043621270259806e+01,2.120957193816885322e+01,8.661511005353952797e+00,5.152678200692027133e+01,1.738148788927335886e+01,6.969996036464530675e+01,4.046044021415827530e+01,8.043999999999999773e+01,5.861351866083061424e+01,2.262456747404848656e+01,4.854023946318147864e+01,5.862673130193908122e+01,5.928960000000025587e+01,9.696145124716560204e+00,8.773803715518857871e+01,9.003055555555553369e+00,1.884237653210091594e+04,2.510701190917463100e+04,1.865872042386413625e+02,3.686407844387752419e+01,3.884855643481882908e+02,5.061337476166935545e+01,9.053747759121280296e+02,4.205177938944172666e+01,1.513102056582662271e+02,3.609915648972404369e+02,1.767410544630387790e+02,2.054259771295662631e+02,6.461075219552907583e+03,2.862526986000245870e+02,3.046208392414328614e+02,2.295949077929809050e+02,2.353063873070558429e+02,1.645323174816931896e+03,2.031954300689993715e+02,2.676549152147308632e+02,9.360489795918385880e+01,6.062681930579463369e+04,1.023124234801943567e+04,8.699867243390661315e+03,4.998947900008418088e+01,6.230056710775051698e+01,6.900128909631547458e+01,2.645804988662134249e+01,2.504340192043893865e+01,5.344021748654456132e+03,7.627938345816117362e+03,1.381747151559146914e+03,1.128257532282133752e+03,1.317139081786031056e+03,1.409698272512503308e+03,7.634528684511314168e+03,1.156243834370296099e+03,2.323938700781653495e+02,8.727304828402379826e+02,2.813130411273559162e+02,1.121901305026771212e+02,4.812523046045408393e+01,2.554472141797897109e+02,2.300533997864008029e+01,3.292355277574870343e+02,6.664595041322314728e+01,5.063429004292561331e+01,3.608749999999999858e+01,3.069393718042366270e+00,4.595247933884296998e+01,1.078912777944623813e+05,2.613858595862764341e+05,2.732988980716254446e+01,1.258684500771219973e+03,1.074162344851699658e+02,1.184951712644185818e+03,2.420623767258386039e+01,3.345466981293386510e+01,1.751452522481330902e+02,2.349327424237691986e+01,8.760660541497510678e+01,4.381648596200744578e+03,5.810297861130344245e+03,1.138362206408928978e+04,4.457411269047556561e+04,1.867352528559254279e+04,1.283509370399132240e+04,4.413859093366874004e+04,6.008290452205924084e+05,1.265395841206853049e+02,2.509062500000000000e+02,1.757636351149680536e+02,1.952181535317255339e+02,2.244840777348391043e+02,2.535235897036632480e+02,1.946213642319678172e+02,3.057318924595419958e+02,4.998554527972202663e+02,3.079198572136394318e+02,2.094683604599118553e+04,6.811259232205185299e+01,6.206806413548699493e+04,1.391385532847387765e+02,1.284619368431475232e+04,3.794242809847176886e+03,7.123665563501010183e+04,2.439288360189106697e+03,9.859917466772189982e+02,1.734058521891507553e+04,3.635749704840619643e+02,1.704248150785173550e+02,2.793515539646591787e+04,2.009352541495897810e+02,1.329821026667439980e+02,5.751675619834710318e+01,5.877538370720186833e+01,1.008412668489016539e+02,3.596789838455398467e+02,1.579470857168599025e+02,1.570560222064799802e+02,9.238378590334285434e+01,4.321467585966392448e+02,5.540244454504314575e+01,2.042147804436397109e+02,3.664208546089761285e+02,1.067489321309918751e+02,8.782330246913592475e+01,2.663910400000005296e+01,1.769080657958984375e+02,1.634963579604578499e+01,1.117188532170696114e+01,3.596734693877548850e+00,2.361271592393671881e+01,2.804158790170131610e+01,2.805747605164514269e+01,6.289780521262002821e+00,9.272762946380507856e+02,9.765084642658766825e+02,2.192484375000001506e+01,5.213721240838688118e+02,2.077325761151933875e+03,4.856852918643132398e+03,1.334014095262587216e+04,0.000000000000000000e+00,4.000000000000000000e+00,2.287059025990688315e+04,5.904865220249836000e+01,2.857245364149422358e+02,4.925345637988331760e+02,2.066044119795471659e+02,1.358746280499901218e+02,4.000000000000000222e-01,1.318324385633271163e+02,3.615089163237310999e+01,1.875000000000000000e-01,1.452071005917160029e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.298437500000000000e+01,8.000000000000000444e-01,4.250000000000000000e+00,2.500000000000000000e-01,9.199999999999999289e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728395061728394966e-01,0.000000000000000000e+00,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.888888888888889284e+00,1.819907955292570421e+02,1.491738272408327930e+02,1.543252595155709228e+00,0.000000000000000000e+00,1.359375000000000000e+00,5.490000000000000213e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226838831800973750e+01,2.330859375000000000e+01,7.872960000000000491e+01,9.296513588573694165e+01,1.408284023668639140e+00,8.854399999999996496e+00,1.222222222222222099e+00,1.430844233055885866e+02,3.472294887039237921e+01,1.138888888888889062e+00,6.151862544918395770e+02,5.544086371527777857e+01,5.316705688920360444e+02,4.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,1.468422496570644853e+02,8.695918367346938282e+01,1.584630889392792952e+01,6.577093917840022641e+01,8.079053254437869924e+00,3.297715331206605782e+01,1.512414441224840971e+02,5.551561849229489809e+01,7.400000000000000355e+00,2.440988888888888937e+02,8.367931717725957697e+02,7.861070644005089036e+01,6.101508916323725273e+00,4.020833333333333037e+00,1.085691609977324816e+02,3.498263888888887507e+00,7.506172839506172068e+01,1.020888888888888602e+02,4.222222222222222321e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679945084980917954e+03,2.426026316382139157e+03,3.822108319656612707e+02,1.985833333333333428e+02,5.778570501730112028e+02,2.613580246913580254e+02,1.364792899408283802e+02,8.371523437500000000e+02,3.822803786982249221e+03,2.876692307692307622e+03,5.283024691358024256e+02,2.610261157024793874e+02,3.873264250946457423e+02,4.648740108288222928e+01,2.462938631629545227e+01,1.775984336062660986e+02,1.728066528676914686e+02,1.914160142938715126e+02,3.204347633977646410e+02,1.348830959419511366e+01,1.723267733564015600e+02,4.717630479967959332e+02,2.001454545454544842e+01,4.619013527575442595e+02,7.265886134067950763e+01,1.276747404844291935e+02,8.797245608941801720e+01,7.156060198871244893e+01,1.518690734282214692e+02,3.336793147247162779e+03,9.835359288888903961e+01,4.019439369958620887e+02,3.811818934441166107e+02,2.803624827446459449e+02,2.662781679468388575e+03,3.313215082922094098e+03,3.177119950412939488e+03,3.035398665098019251e+02,3.710301310613341684e+03,4.701420338078514760e+03,1.223214232342549167e+03,3.720372366271828469e+03,0.000000000000000000e+00,4.489566020313950645e+01,1.023875432525951013e+01,2.126543209876543106e+00,1.388888888888888673e-01,3.664930555555555358e+00,3.802987777274784520e+01,4.691358024691358319e-01,1.076760330578511429e+02,2.449609375000000000e+01,5.619834710743801809e-01,6.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,3.760000000000000231e+00,2.500000000000000000e-01,0.000000000000000000e+00,3.250000000000000000e+00,6.400000000000000133e-01,2.471856406147267364e+02,1.530411380238371777e+01,1.600000000000000588e-01,1.245849609375000000e+00,8.734375000000000000e+00,1.393160000000000132e+01,5.472645399305555003e+01
