0.000000000000000000e+00,1.512636747176474455e+04,2.307757003234998774e+04,3.476521535449296789e+04,2.172197086776875040e+03,2.076805526979696515e+04,4.104433450016135794e+02,1.292486762513498616e+04,6.026870797829367802e+04,1.860246134623738908e+04,4.109880529764348466e+04,1.698826270529908652e+04,1.509120429106465508e+03,5.365355246715747626e+02,2.899529598428819099e+02,3.087085391502913581e+02,8.242299285223110928e+03,3.782308220093549380e+02,1.084307482993198590e+02,2.618721948853278809e+04,4.698961937716262582e+00,2.611045364891520535e+02,6.444555555555551507e+01,2.204749999999999943e+01,0.000000000000000000e+00,3.005859375000000000e+01,1.555555555555555358e+00,8.805555555555557135e+00,2.764542936288088892e+00,1.890000000000000124e+00,6.888888888888888395e+00,2.500000000000000000e-01,1.855555555555556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823723687065967738e+02,5.946745659722225810e+02,2.408888888888888857e+02,6.621299500192233900e+00,0.000000000000000000e+00,1.206250000000000000e+01,2.036728395061726360e+01,4.000000000000000000e+00,9.760000000000001563e+00,2.408163265306122014e+00,8.359277343750000000e+01,2.334693877551020691e+01,8.177870482833392452e+04,3.783653850933752983e+04,1.132976608956095879e+05,9.169137488636642956e+03,4.068061957788910149e+03,1.341976250703694632e+03,1.882497779445797960e+03,2.997744171392562293e+02,2.310901583926535750e+03,1.714285714285714191e+00,0.000000000000000000e+00,6.230623818525520718e+00,2.136063533057850691e+03,2.066863905325443795e+01,2.729495069033531308e+03,2.424865220249837705e+02,2.565432098765431945e+01,0.000000000000000000e+00,4.896537236091190834e+02,8.058593750000000000e+00,5.709876543209876365e-01,5.555555555555556912e-01,1.483475236294897570e+02,7.500000000000000000e-01,2.968144044321329389e+01,3.125000000000000000e+01,1.047222222222222143e+01,2.629049146734747069e+02,4.879446884245568299e+02,6.667555555555553326e+01,5.107438016528925928e+00,6.095181439619285158e+00,6.250065289256212964e+02,5.513564487790866764e+01,1.026077557517698551e+03,8.300398326806721343e+02,1.626303945894245544e+03,4.696260150863058698e+02,8.831532812839621329e+03,4.000078051938026533e+02,1.678450480109740681e+02,1.407626395837664404e+03,5.835500111383377089e+02,4.244897959183673741e+00,3.227052154195010303e+02,1.412889008331094146e+03,1.735082328877200553e+03,3.628502363775684216e+02,2.422222222222221433e+01,5.755076347355402504e+02,1.220423602853740704e+03,3.225848888888888268e+03,6.100000000000000977e-01,2.499152319363950312e+02,5.254437869822485396e+00,6.440000000000000391e+00,1.523112519490972545e+02,5.287232450131967880e+02,4.166666666666666852e-01,1.093057836415816553e+02,7.293979697586421480e+02,7.668887566924448151e+01,3.042688882505030890e+01,8.153289677843525851e+02,4.432302316930595225e+02,1.230671246111794289e+03,6.844834865828488546e+01,1.072613328674995472e+02,1.051557093425605416e+01,0.000000000000000000e+00,2.512277606546922755e+02,6.183352537722900877e+01,1.261094674556212603e+01,5.907751479289943042e+00,1.728762405283783437e+03,1.679882707107283011e+02,2.272857330703486767e+01,6.576470757354699970e+01,6.948886369362572850e+02,1.124622222222221808e+02,2.774433754367103120e+02,9.151020408163267561e+00,1.854308172070570322e+02,4.879384615384616808e+01,2.410666666666665847e+01,1.036141802323497905e+04,5.444274198500068451e+03,3.190151831849676682e+02,8.355864139613429131e+01,1.023610795702681742e+02,1.803845029239766689e+02,4.254077148437500000e+01,1.473573744938870732e+04,6.182313355145746669e+01,7.648505254565894518e+01,4.373682611796972992e+02,1.258155822508656638e+04,3.262362308420268278e+02,3.130171858216963869e+02,9.045231225091874876e+02,1.010987413677879232e+02,2.015520472895038750e+01,1.007349340760540031e+02,2.260349302996314407e+02,2.215314759814049523e+02,2.526598285147392176e+02,1.064437499999999126e+01,3.868784351854492343e+02,6.001993079584777746e+01,1.026867829972228350e+02,4.427469135802469680e+01,1.018734504132230683e+02,1.378875171467763749e+01,6.951606805293010893e+01,3.092970521541949847e+00,8.293032445398283699e+02,1.682328285559762904e+01,2.632052891274238959e+02,2.144216500940607659e+02,4.840398630692305915e+02,7.624999999999985789e+01,3.681488321192852453e+01,6.869205080989982548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.968750000000000000e+01,0.000000000000000000e+00,3.555555555555555802e+00,0.000000000000000000e+00,4.763265306122449516e+01,4.843750000000000000e-01,0.000000000000000000e+00,1.844990548204158420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887745562130174903e+01,1.093424036281178147e+01,4.662129950019225788e+01,2.334593572778827664e+01,1.027249134948096376e+01,9.083380143781091647e+02,1.471224489795918373e+02,3.084153978741740048e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.313888888888888573e+01,3.696652949245541890e+02,3.530263157894736992e+01,9.368750000000000000e+01,4.666666666666666963e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.143999999999999950e+01,1.683593750000000000e+00,1.215999999999999126e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555557135e+00,6.666666666666666297e-01,1.088888888888888751e+01,2.500000000000000000e-01,6.666666666666666297e-01,1.768750000000000000e+01,9.795918367346938549e-01,1.000000000000000000e+00,1.085121107266436091e+01,1.199999999999999956e+00,2.222222222222222376e-01,1.875000000000000000e-01,0.000000000000000000e+00,4.816666666666666430e+01,2.051424397370342589e+01,1.078402366863905559e+00,5.521713265913145818e+00,4.915358024691359873e+01,1.000000000000000000e+00,1.979591836734695187e+00,5.357142857142856984e-01,1.719667590027701465e+01,1.952081811541270895e+01,4.118750000000000000e+01,0.000000000000000000e+00,6.750000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.222222222222222376e-01,8.888888888888888395e-01,2.222222222222222099e-01,4.346020761245675601e+00,5.061728395061727781e+00,1.960000000000000000e+02,1.000000000000000000e+00,5.600000000000000533e-01,5.218750000000000000e+01,7.500000000000000000e-01,2.828402366863905115e+00,1.920572562358277366e+02,1.784000000000000341e+01,1.224489795918367457e-01,3.360946745562131355e+00,4.968582705773548582e+02,5.520661157024793653e+00,2.616247821645338831e+02,6.219592071243895504e+01,1.440000000000000169e+00,6.052930056710775553e+00,2.836639999999998807e+01,0.000000000000000000e+00,3.489937499999996362e+01,9.500000000000000000e+00,1.659555555555555273e+01,1.114127423822715457e+01,1.860880999342539965e+01,1.115972222222222321e+01,5.750400000000000844e+00,8.222222222222221433e+00,0.000000000000000000e+00,4.719008264462813962e+00,5.668639053254438842e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889506e-01,0.000000000000000000e+00,8.491559999999998354e+01,1.187319470699432173e+02,3.808815426997246334e+01,8.137781141868512691e+01,1.093750000000000000e-01,0.000000000000000000e+00,1.687500000000000000e+00,0.000000000000000000e+00,9.795918367346937439e-01,0.000000000000000000e+00,1.839999999999999858e+00
1.512636747176474455e+04,0.000000000000000000e+00,7.053605788012186531e+04,5.154466963510418282e+03,1.354974101930399911e+03,7.990607968723007843e+02,2.983284065936120896e+04,3.677171287438952277e+03,2.283865999767004723e+03,1.059176198214473879e+04,7.199129276912482965e+03,4.961946873807834345e+04,6.777483923741596300e+03,4.910834684783402918e+04,3.651111055475444118e+02,1.303485718915698817e+04,2.273629745954315695e+03,3.590834546927635074e+03,5.603001816608585841e+02,4.574800552844033518e+03,2.678571428571428381e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,2.500000000000000000e-01,1.305833333333333428e+02,1.591940000000000055e+03,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720999999999999730e+01,8.232343750000000000e+02,1.000000000000000000e+00,5.199367252066117828e+01,6.072264462809920360e+01,8.488888888888887152e+00,3.908506841165971935e+01,2.500000000000000000e-01,2.944888888888888090e+01,8.296000000000000796e+01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796119431462599096e+03,2.669702164897346393e+02,2.501965547183763647e+03,2.045068963951006538e+02,1.106815623582766875e+03,9.753677092138633498e+01,1.393602853745540813e+02,6.244897959183672853e+00,5.790057462054446802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.990082644628099118e+01,2.310937500000000000e+01,3.040000000000000036e+00,2.175999999999999801e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.632202151248538212e+04,9.888524687685886647e+02,4.216093750000000000e+02,0.000000000000000000e+00,1.319667590027700399e+01,5.759999999999998010e+00,3.350207756232688183e+01,2.222222222222222099e-01,0.000000000000000000e+00,2.124253508729031807e+02,1.000273437500000000e+02,6.670282708744246065e+02,2.043990929705215009e+01,1.095796694214874520e+02,4.959896080177940348e+03,6.460938496263930801e+02,8.526077540768250401e+03,1.583993953217595845e+04,2.689369260794542242e+03,1.612470962861922771e+03,2.574303584369926739e+03,1.128711049080789280e+03,1.945541990047478521e+03,3.987853666817559173e+01,2.114285714285714235e+01,2.500000000000000000e-01,0.000000000000000000e+00,6.388888888888889284e+00,3.457142857142856940e+01,3.811221358756613427e+02,3.520833333333333481e+00,2.644444444444445352e+01,1.008284023668639229e+01,0.000000000000000000e+00,7.401264004596380630e+01,3.188159892055988465e+01,2.500000000000000000e-01,2.250000000000000000e+00,1.468319950268877847e+03,6.411761626447713525e+02,2.574556213017751105e+01,1.795996671597632854e+01,6.222484375000001222e+01,3.760000000000000231e+00,1.127604166666666607e+01,1.009467455621301468e+01,1.255468924036533807e+01,2.959555555555554562e+01,1.955494589239446634e+00,1.280545827798573733e+01,3.209183673469386822e+00,1.832098765432098730e+01,1.119387755102041027e+01,5.818909875074353977e+02,4.310090605711062608e+02,7.385658792715964864e+02,1.176110916502301552e+04,1.810661787540882870e+03,7.466432183224283108e+02,6.081263696128556440e+00,1.919999999999999485e+00,8.583333333333333925e+00,4.220690652978639264e+03,1.536251066728820433e+03,1.866529196908285257e+03,3.746874496103199590e+02,2.264000000000000057e+01,9.847619047619048160e+01,1.500000000000000000e+00,1.116796630788716902e+04,1.948555477363359387e+03,2.935606804696380550e+03,6.920447637832265173e+03,4.161134103735556096e+02,3.246362616059585093e+02,2.420111706679880115e+01,1.556675018938291899e+01,7.170423888145423064e+01,1.809629344683709178e+03,1.693240997229918889e+02,8.753294181894559642e+02,3.621659165629291124e+02,9.546875000000000000e+00,1.453531855955678687e+01,3.475871137409599498e+01,3.394513031550068405e+01,1.368379000000000758e+02,1.852860027633116147e+02,5.694444444444445530e+00,1.632630840258542264e+02,9.692378175760097747e+01,7.932015306122454490e+01,9.323437500000000000e+01,1.325493060628195607e+01,1.496484375000000000e+01,5.466918714555766279e+00,3.274305555555555003e+01,1.347909510819018521e+02,1.803491210937500000e+01,1.383008264462810928e+02,1.215741265548942209e+02,2.467892455245830945e+02,5.491205707491079835e+01,1.466575963718817945e+02,1.717866666666666902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024816326530612187e+01,1.770934256055363321e+01,5.209999999999999076e+00,6.639999999999998792e+00,1.090000000000000080e+00,4.761082206035380437e+01,0.000000000000000000e+00,4.285714285714285587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017283950617284205e+01,7.268750000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.673469387755099902e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026465028355387332e+00,5.306122448979592177e-01,4.061678004535146869e+01,1.477551020408163041e+01,5.647499999999999964e+00,6.304744932056132711e+01,5.006795224977041414e+01,5.157024793388429451e+00,5.444234404536859806e+00,8.661625708884690411e+00,0.000000000000000000e+00,2.595555555555555838e+00,2.500000000000000000e-01,1.187500000000000000e+00,5.555555555555556912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,9.025000000000000000e+01,0.000000000000000000e+00,2.222222222222222099e-01,1.096725838264299000e+02,2.000000000000000000e+00,2.049586776859503967e+00,1.085763888888889142e+02,7.272022160664816681e+01,2.222222222222222099e-01,1.534693877551020691e+01,4.571428571428571175e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899999999999998357e-01,4.000000000000000000e+00,1.535537190082644621e+01,1.555555555555555358e+00,2.868750000000000000e+01,2.376061528601186978e+01,2.854240000000001132e+01,1.261275476660092210e+01,9.281768013327783251e+01,4.633471074380165788e+01,0.000000000000000000e+00,4.358024691358024505e+00,1.169475000000000193e+02,1.758842975206611641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093333333333333712e+00,1.779669421487603245e+02,1.761451516954194219e+01,8.511020408163265216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307757003234998774e+04,7.053605788012186531e+04,0.000000000000000000e+00,4.616053420201316476e+04,7.296132266783551313e+04,2.930766119491283916e+03,2.466320704990670492e+05,3.198026358552289821e+04,4.464219110010862096e+03,3.239916853629185789e+04,1.018143211090775912e+04,7.994537274408290614e+03,8.542945784014075343e+02,2.021624499440388172e+04,7.517926092736641408e+01,8.910947533091137302e+03,1.865741000996746152e+04,1.211544893581537963e+03,3.054275827668843704e+02,4.394256682218347123e+03,1.222222222222221877e+00,6.666666666666666297e-01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204081632653060119e+00,2.025000000000000000e+01,1.074097222222222285e+02,4.620408163265306456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,3.076388888888889284e+00,3.233984375000000000e+01,7.673469387755099014e+00,7.567710335420670731e+01,1.433106575963718221e+01,2.963636363636363669e+01,1.613520144628098762e+01,0.000000000000000000e+00,6.026859504132230150e+00,1.500000000000000355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316031850706237492e+03,3.497588933822916601e+02,5.021360330314160819e+03,2.842269033693911524e+02,7.626716220257173973e+01,2.085059171597631789e+01,8.543040000000000589e+01,4.857638888888888573e+01,1.012158178743055714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428603e+00,6.875000000000000000e-01,0.000000000000000000e+00,8.535147392290244994e+00,5.836734693877552616e+00,1.500000000000000000e+00,8.121535810364183271e+04,1.617010540021081169e+03,1.514930555555555713e+02,2.500000000000000000e-01,4.163085937500000000e+00,9.097222222222222099e-01,5.106967863519152928e+01,2.500000000000000000e-01,1.298437500000000000e+01,1.159843693771628296e+03,8.613038016528926164e+02,2.134765540375936780e+03,2.649609467455621115e+01,3.845253741496596831e+02,2.027655019454873127e+03,9.303484934179460879e+02,1.306324985452255169e+04,2.026714058508112794e+04,2.159029770761782856e+03,2.010417419309670549e+03,1.746089309457738864e+03,9.394600353514742892e+02,2.142000067604115429e+03,1.137896568302005988e+02,7.360000000000001208e+00,0.000000000000000000e+00,1.896000000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.138116752070025086e+02,1.481198347107437741e+01,2.957685950413223352e+01,8.493055555555558911e+00,2.222222222222222099e-01,1.201836547291092359e+02,1.820718875785609328e+02,4.187500000000000000e+00,2.500000000000000000e-01,3.050886371555558071e+03,2.665207123979478638e+03,1.043754325259515383e+02,2.089069629041856757e+01,3.624284023668641908e+01,3.472222222222221877e+00,4.166617283950623118e+01,4.500000000000000000e+00,6.445808949011446884e+02,2.424555765595465004e+02,7.703070934256057711e+00,3.104146002777228475e+01,7.501730103806226957e+00,1.889000000000000057e+01,4.390532544378696223e+00,7.363393099387302527e+02,6.682654670360100226e+02,2.785736034438393290e+03,1.530546516581858668e+04,6.661581897031021981e+03,9.207714843750000000e+01,3.935607490201776670e+01,2.299039780521261456e+00,1.000000000000000000e+01,1.849417287923855474e+04,5.626903692048062112e+03,7.392515025768278974e+03,2.040958109074485719e+03,1.083195592286501352e+02,4.653076216712582180e+01,9.600000000000001865e-01,1.863463808864909151e+04,2.080159098734576673e+03,4.329729868510653432e+03,6.362951854572280354e+03,1.001363537691258671e+03,1.374849054783952624e+02,2.291858503245728329e+01,2.444741617070688733e+01,3.790157827663962564e+01,8.095998342744485399e+02,2.515612435172773331e+01,6.899505887507522857e+03,1.133153085937497963e+03,1.427428571428570692e+01,6.798876033057847224e+01,1.655841260404279751e+02,2.991735537190082894e+00,6.390674228103335963e+00,1.412520775623265763e+02,2.762109375000000000e+01,7.650924285129490272e+02,2.085315689981099752e+02,2.116356829667060424e+02,1.829333333333333300e+01,3.634937499999996646e+01,4.843750000000000000e-01,3.252595155709342434e-01,4.805555555555556246e+00,9.608126232741584545e+02,2.150891632373113538e+00,1.329831191735954405e+02,2.481433719201828580e+02,1.404360206131538860e+02,1.258691460055095206e+02,3.005099748976086715e+01,6.122839506172840629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880994897959187995e+01,8.858710562414263023e+00,5.055555555555555358e+00,1.111111111111111160e+00,3.234375000000000000e+00,2.509764542936288123e+01,1.875000000000000000e-01,3.988265306122449516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.155555555555555713e+01,6.422222222222221433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683888888888888289e+02,3.067612456747405645e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.763313609467455301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.839999999999999858e+00,2.490000000000000213e+00,2.399999999999999911e-01,2.333333333333333481e+00,5.278902185223722654e+01,1.040029218407596545e+01,9.363905325443788730e-01,8.760330578512395272e-01,3.777777777777777679e+00,2.626812764321410896e+02,2.106388193297457789e+01,8.888888888888890616e-01,5.689999999999996838e+00,5.599999999999999645e+00,0.000000000000000000e+00,3.905325443786983319e-01,2.822222222222222499e+01,1.500000000000000000e+00,1.156666666666666714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555580e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911111111111111427e+01,5.079999999999999716e+01,2.250000000000000000e+00,2.165432098765431590e+01,4.110937500000000000e+01,7.840000000000000746e+00,3.982222222222221664e+00,7.049310302734375000e+01,1.692089843750000000e+01,0.000000000000000000e+00,2.850000000000000089e+00,4.824852071005916088e+01,6.400000000000000133e-01,6.666666666666666297e-01,7.654320987654321673e-01,8.691358024691357542e+00,6.400000000000000133e-01,2.138888888888889284e+00,1.388888888888888673e-01,1.570678428901491941e+01,1.398625572678050730e+02,3.722145061728397053e+01,3.440206664153078009e+02,8.574586734693869516e+01,0.000000000000000000e+00,1.665432098765433366e+01,6.478881835937500000e+01,8.140828402366864225e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.388888888888888951e-01,3.938408304498269530e+01,1.533848899464603832e+01,3.816173570019724082e+01,2.603305785123967819e+00,4.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00
