0.000000000000000000e+00,4.514516565862715380e-02,3.997016687301297583e-02,1.905159734477198177e-02,2.717983721396430644e-02,2.973603621190380047e-02,3.488353932397741247e-02,6.625723032915559196e-02,5.961507867324009058e-02,3.334860699569075493e-02,3.166519515494551490e-02,3.504270560795640088e-02,3.472278507322079655e-02,3.026545264700244292e-02,2.879259882517454239e-02,4.270067687921321603e-02,3.679288484089084099e-02,4.398066664607457044e-02,3.595614456157617683e-02,3.929087609853364194e-02,3.982331039417912749e-02,3.800189347733315404e-02,4.995739303526876979e-02,3.219424049583267944e-02,3.513764933649293765e-02,2.995912939168490774e-02,3.612969288438275250e-02,4.084100984390811456e-02,3.719599619990227729e-02,3.476068368249749657e-02,3.927844151014527746e-02,2.988975597132324108e-02,3.677468581181814883e-02,3.392814691753098105e-02,3.336054164663800059e-02,5.800239047283616001e-02,3.644837517547559053e-02,2.970822974184031753e-02,5.197157781053549780e-02,5.313402993591252732e-02,3.752386354582274569e-02,3.557201844517863393e-02,3.346678038766223023e-02,2.948926612631332794e-02,2.921463363218263984e-02,3.093226248697661038e-02,4.273318549662686455e-02,3.678351081398444078e-02,3.550945419355083094e-02,2.934814167727141723e-02,6.632866641840091948e-02,5.598105171014408632e-02,5.623760442962826706e-02,5.044837219072397655e-02,5.250167717674403267e-02,4.015637990734822332e-02,3.373084895518911608e-02,2.611566414181772447e-02,2.647581595225352927e-02,2.708612550120571144e-02,3.224413167607870223e-02,3.084793018581849164e-02,2.934089416941220579e-02,3.129031001168101206e-02,3.707956930960903952e-02,2.738039342604753693e-02,3.283990598695382679e-02,3.167227429730522237e-02,3.388574605382160820e-02,3.036006446159662808e-02,3.242591074403113754e-02,3.656921605651075602e-02,3.104585260189418258e-02,3.074819310943998490e-02,2.959276102923759713e-02,2.869147931822425487e-02,3.047481237684023306e-02,3.102772032699844390e-02,2.897612619502610426e-02,2.776922239367716691e-02,3.052449237605448992e-02,2.711331301439276822e-02,2.826046432784419180e-02,2.859187842428518797e-02,3.098131382692557306e-02,3.039188684938572832e-02,3.300193653198744970e-02,3.466469814118278148e-02,3.247394726983207636e-02,3.178563104136675199e-02,3.050602654574419842e-02,2.250438216048686324e-02,2.262811033139478650e-02,2.839987054191760521e-02,2.732726123005377664e-02,3.164516639848535817e-02,2.830453421877379347e-02,2.648053110406870664e-02,3.519782241972561898e-02,4.088234193518740234e-02,4.775866393367613622e-02,4.243855782360304169e-02,3.159618049948286628e-02,4.535085166127104245e-02,3.703153857563264151e-02,3.169693300142659154e-02,3.776899337306646731e-02,2.780431559978678233e-02,2.564021824882400241e-02,2.665355309853136706e-02,2.261162612116068837e-02,2.359193455362258371e-02,3.208980498125953845e-02,2.600776968804261596e-02,3.479768971664175953e-02,3.501842187923533828e-02,3.176480874005263577e-02,3.009156085932990915e-02,3.934227592604089968e-02,0.000000000000000000e+00,2.783126476881805575e-02,3.157291494522194986e-02,3.134821469956676487e-02,4.593176430270184962e-02,4.515840944191304440e-02,3.372483702516632098e-02,2.999974328779222293e-02,3.858758722377323563e-02,3.700202823398174301e-02,3.230797505043394441e-02,3.378858310855585578e-02,3.409900952266486929e-02,3.213263492706869284e-02,2.845611581219159927e-02,3.058770862892760262e-02,3.546876520797320048e-02,3.444459770384230429e-02,3.832969738480036803e-02,4.221891160940638432e-02,4.060933806935453777e-02,3.842892727298626021e-02,3.194173389946735470e-02,3.011422234764875305e-02,2.463970008451157184e-02,2.770932275946861104e-02,3.182026726614237133e-02,3.231387397682506518e-02,2.925741091589680043e-02,2.889163264574404894e-02,3.730050999029509151e-02,3.361885523788622765e-02,4.006299208155761349e-02,3.878508317492434382e-02,3.862627405503877426e-02,2.754924835916633397e-02,4.869294325514024468e-02,3.918060398445268044e-02,3.577791184726814705e-02,4.521007744320681976e-02,3.534789261141376565e-02,3.337848230012651490e-02,3.210791864069664076e-02,4.043261096946072775e-02,2.076360980785284249e-02,2.776812903926942702e-02,1.908038078752359937e-02,2.991887199516935977e-02,3.857918083888445260e-02,2.421871280126623380e-02,3.287494047030834615e-02,2.739201405742781523e-02,3.269297752649685807e-02,3.552564523334477559e-02,3.866988613780572570e-02,4.570415584845589907e-02,3.377331092271711188e-02,2.943655726190146787e-02,3.353929141859413737e-02,2.424903507966463118e-02,2.565470856898391383e-02,3.233027808434270345e-03,4.846132929944626383e-02,4.522671342800702043e-02,2.484757937660741003e-02,2.955597185622006393e-02,3.337362957059560042e-02,3.810535032882082090e-02,7.002558459943666880e-02,5.847851598132962347e-02,3.316957209513127919e-02,2.955851860947868517e-02,3.341498377164734551e-02,3.597735804505980406e-02,3.185687910323269784e-02,2.967874893393792485e-02,4.110918178184381350e-02,3.690594836823379854e-02,4.718697396000474942e-02,3.682733824268294431e-02,3.823350857664793712e-02,4.019695510636857316e-02,4.081934849922776859e-02,5.347125118236788210e-02,3.329085333998163532e-02,3.353846226156381727e-02,3.062606840885551476e-02,3.692686088557576435e-02,3.921891406099001914e-02,3.596162451279464461e-02,3.838942758221484258e-02,3.891589738541283150e-02,2.995385462785461403e-02,3.613932229082983394e-02,3.535029382997902786e-02,3.136710130681041875e-02,6.604850459999209167e-02,3.918759826463760060e-02,3.029114814477219114e-02,5.353409045757135526e-02,5.518081631515877467e-02,4.284325259197908908e-02,3.726699415287304529e-02,3.447451438302744087e-02,2.904901204728023087e-02,3.293421441248770010e-02,3.092555934432536860e-02,4.302435178257039972e-02,3.914598508553863293e-02,3.717710798173975290e-02,3.143632398935734817e-02,6.708205082388084273e-02,5.714554004401650733e-02,5.993943238472919377e-02,5.202802865652002978e-02,5.135003464411394547e-02,4.351338631293417275e-02,3.301321864038620629e-02,3.034527411768831243e-02,2.782423017175721103e-02,2.836793907766638895e-02,2.731626667456343860e-02,2.795172700049175854e-02,2.767179986173639791e-02,2.868527913766978285e-02,3.378693516736366170e-02,3.199180669695345092e-02,2.994282005186089252e-02,3.242588112851926135e-02,3.722163359879921557e-02,3.262930897256410140e-02,3.289337025238338319e-02,3.683798154244251333e-02,3.004321428730092822e-02,2.969588699544016899e-02,3.069382037854876885e-02,3.289069225378571382e-02,3.206294795251933560e-02,3.120389201684055369e-02,2.793597991360692590e-02,2.950747774102598087e-02,2.978371292408673113e-02,2.829505269307403675e-02,2.749138261976205935e-02,2.724557295218274153e-02,2.910460242665841024e-02,3.050613272955347149e-02,3.276077455730679738e-02,3.197867003869436092e-02,3.400869729458662338e-02,3.151909333232252863e-02,3.060802247739883436e-02,2.812330740939446641e-02,2.381734715906856301e-02,2.952156889713668242e-02,3.056387686350453547e-02,3.386102440923081935e-02,2.490559440106257516e-02,2.568583293442446708e-02,3.680269101414240102e-02,4.767484984169415713e-02,5.165545027738713962e-02,4.210765212654747625e-02,3.155787320452229511e-02,4.356499369489483242e-02,4.048066046120572109e-02,3.216191469626068083e-02,3.597264669857223873e-02,2.838585665499187768e-02,2.866895190377622554e-02,3.154533880537972040e-02,2.430105068588367390e-02,2.533243636671795099e-02,3.364415559932937977e-02,2.633813753347722872e-02,3.642941672799641234e-02,3.875108044058317436e-02,3.412373036590682363e-02,2.469624873866459874e-02,3.387235879692217927e-02,0.000000000000000000e+00,3.415035426441792588e-02,2.825878686279130469e-02,3.336071530443535105e-02,4.451669736956772455e-02,4.913385613559677345e-02,3.043447082736169124e-02,2.607914154974288329e-02,3.781728863864228934e-02,3.798938746931176252e-02,3.202816785296524332e-02,3.507618494491577393e-02,3.307662237898863211e-02,3.537865915139602746e-02,3.501495202786522598e-02,3.400959895425739732e-02,3.752485778342069811e-02,3.854242768854235224e-02,4.454190879021498878e-02,4.206593229154804298e-02,4.388461527568435216e-02,4.269949081087700410e-02,3.114685930696629163e-02,3.053735262697370931e-02,2.559693454173645605e-02,2.641363714819102218e-02,3.224927505537647510e-02,3.615860588148259863e-02,2.876447295884181424e-02,2.779535533100489092e-02,3.574139445108631685e-02,3.067976841047915376e-02,3.954643216130614147e-02,4.395219335965842855e-02,3.908206440355475181e-02,2.612495725067760788e-02,5.077924158481694761e-02,4.415269995498349170e-02,3.570506849853124359e-02,4.364496457780561722e-02,3.735110754387040849e-02,2.850435163090989793e-02,2.845763456954359533e-02,3.909732483268789360e-02,1.740372407031656049e-02,2.566229710838283454e-02,2.607896958543094723e-02,2.932901625867553874e-02,4.096043772219161438e-02,2.549148763621980618e-02,3.208964733851085716e-02,2.904317633342424695e-02,3.215378311941486517e-02,3.471958915312781807e-02,3.627388079835344031e-02,4.771769372720047891e-02,3.212043012702282818e-02,2.813720468306801781e-02,3.226124639563728025e-02,2.501796246810115629e-02,2.696429304946532796e-02
4.514516565862714687e-02,0.000000000000000000e+00,3.942914950154943060e-02,3.418300721319584429e-02,3.352458085779120439e-02,3.283918300041940158e-02,2.870223558589247645e-02,3.575884206635610019e-02,3.468690907335412327e-02,3.210424484811264662e-02,4.438645971350606984e-02,3.764487821952907515e-02,3.589374575985775084e-02,3.273355797492573382e-02,3.252133829114310648e-02,3.178390476678729509e-02,3.670504948376455273e-02,2.680247952047353291e-02,3.604591773066982002e-02,3.135538097901535010e-02,3.380568533564432682e-02,3.388400440602411939e-02,1.757809935895558381e-02,2.883896705540993713e-02,4.246971352091719054e-02,3.159166900465473077e-02,4.336116599103378988e-02,4.281761324493194021e-02,4.258615099470541149e-02,4.075728056996872489e-02,4.200018071300936490e-02,3.204520204887188750e-02,3.819262876435418341e-02,3.273724633952629359e-02,3.435131878956292767e-02,3.464203411846291519e-02,3.330576371832637966e-02,3.647105310341372530e-02,3.514907584233337851e-02,3.254216710213764935e-02,3.026695764841415628e-02,3.431450697730266397e-02,3.314116914960564542e-02,3.400409798113192272e-02,4.143928086150119872e-02,4.221428824359654136e-02,3.446293242890385161e-02,4.028128773812306856e-02,3.454181348447299404e-02,4.431592132047422472e-02,3.344167279704213930e-02,3.234347158111103293e-02,3.514819790320464904e-02,3.414804438457704622e-02,3.277093996639919571e-02,3.018532336757387760e-02,3.137951641255355695e-02,2.474874573341727044e-02,2.995276839666028909e-02,3.115364747841135179e-02,2.733460958038655755e-02,3.222439262725192155e-02,3.415872678974480464e-02,2.613419737262789866e-02,3.310296708031524454e-02,2.807429291738007537e-02,3.598024839946138698e-02,3.865604957241162987e-02,3.786211591020319234e-02,3.386023527445713305e-02,3.627321429653730667e-02,3.773545230703214542e-02,4.145270296656007603e-02,3.208614684468904382e-02,3.375334601941648582e-02,3.030058794020695084e-02,2.898774109355245487e-02,3.567980280416711836e-02,4.017233104186468395e-02,4.009898466317565052e-02,3.761544314395900285e-02,3.589183082743929026e-02,3.574094107638439710e-02,3.599872370350983702e-02,3.325461249666811225e-02,3.163751878503107823e-02,3.564471729460536031e-02,3.046453041732264527e-02,2.603079045375693290e-02,2.368165403404329933e-02,2.434023271173660699e-02,2.337244141614489706e-02,1.805672387563889147e-02,2.906345509796912779e-02,5.184310549387265155e-02,3.748022842556712753e-02,3.637479969836100030e-02,3.055035752951890116e-02,3.155675679350992274e-02,3.187338050839268189e-02,3.123564530596886421e-02,3.151813682892761620e-02,2.888619225033903573e-02,2.959474316145925543e-02,3.342214107178058391e-02,2.894672608852809359e-02,2.807989599167710557e-02,3.243219500351137569e-02,2.942653784254824906e-02,2.260565778251321517e-02,2.625147098104291948e-02,2.309994001704374425e-02,2.774030801333197613e-02,2.548383025133577409e-02,2.826530666713705092e-02,3.968158494101154538e-02,4.146028298750367713e-02,2.723039110358213208e-02,3.069837878918532659e-02,0.000000000000000000e+00,3.477827561347680146e-02,2.733704269211166549e-02,2.753944925185076303e-02,3.049884895828934572e-02,3.751228688805905570e-02,3.065367404827023037e-02,3.286868740871331379e-02,3.539221232697212921e-02,4.259440686601008441e-02,4.185379761087270473e-02,3.235278061170499680e-02,4.093335376724096392e-02,3.499821908536366460e-02,2.736284406468331154e-02,3.338742440193478989e-02,3.621446036282269243e-02,4.413906189301269878e-02,3.651838243682278135e-02,4.352738200711898930e-02,3.858895190376581547e-02,4.238238103624340780e-02,4.472781214384368570e-02,4.278893131772196906e-02,3.401227556050363809e-02,3.802296199849690417e-02,4.172414899225920792e-02,3.579072939234964612e-02,4.505888580602860488e-02,3.181804576665157869e-02,4.730074452590458250e-02,4.118089605402540376e-02,3.297563757910820792e-02,3.324391068796796189e-02,3.100547633713165649e-02,2.878209403365003874e-02,2.483711204656770255e-02,2.402397261545582627e-02,3.176705753674981259e-02,2.629785270730141192e-02,3.230712732503126378e-02,3.760469258140313603e-02,3.305591087579022591e-02,3.017380976169642751e-02,2.038305165107044681e-02,2.658305376603460266e-02,1.884690430203666764e-02,2.946000608887605274e-02,2.859055198798933842e-02,3.142883562908903999e-02,2.958841624956357746e-02,3.099053249752829059e-02,2.762103728849587062e-02,2.879917885865646010e-02,3.058052177497541657e-02,3.019884366281271743e-02,3.880064865021338322e-02,3.040645211848399393e-02,2.831525937006010990e-02,3.250221470691563169e-02,2.807160521699846034e-02,4.315715019190814739e-02,2.172249594716084420e-02,3.783545763604172912e-02,3.437457361277453799e-02,3.240575363912058526e-02,3.007868007300342622e-02,2.758366357027700402e-02,3.740631815027373186e-02,3.638764477735703662e-02,3.318038836323580765e-02,4.236839170451090625e-02,3.607691921772838983e-02,3.562269965002155120e-02,2.991738543414237950e-02,3.682088322837618471e-02,3.167127290788724486e-02,3.786008950610574714e-02,2.584421041938288199e-02,3.498890950594556876e-02,3.451167145547247989e-02,3.349062248853280216e-02,2.923543786246370763e-02,2.744627974049563407e-02,3.051987139745214114e-02,3.457647642098374968e-02,2.787059092070191466e-02,4.547837403496549774e-02,3.783449903324044572e-02,4.293249872196074068e-02,4.394311185611177867e-02,4.065307178683974509e-02,3.084042113905795940e-02,3.458053318801639769e-02,3.115434633571896941e-02,3.070030515213655053e-02,3.763913491649374665e-02,3.523037790882616038e-02,4.023498489150844487e-02,3.567799952586057921e-02,3.242227110153669128e-02,3.284463399439568193e-02,3.296585990167665015e-02,3.150473360560850089e-02,3.279989733153287207e-02,3.871454814281856394e-02,4.108736091512480565e-02,3.389346599399279542e-02,4.010971753422129527e-02,3.210726786848124015e-02,4.111659345621824363e-02,3.472422333291281388e-02,3.316350161067460611e-02,3.603457943675653780e-02,3.349212804445556024e-02,3.282662653785277385e-02,2.915561633209928435e-02,3.141484022615395610e-02,2.578280195366166802e-02,3.072753534215496435e-02,3.175651165954963828e-02,2.540755587774604779e-02,3.096052479311820968e-02,3.429789916124160315e-02,2.735522770363368883e-02,3.233675446965113970e-02,3.108693497516586482e-02,3.384011010773210065e-02,3.842927698038638845e-02,3.811750986028197841e-02,3.356026990541495503e-02,3.491506021779673674e-02,3.650670342334360469e-02,4.025622496721780602e-02,3.500739524209069836e-02,3.274607642651385098e-02,3.500320010530087733e-02,3.086030620856430873e-02,3.591345691164751774e-02,3.985664072149321113e-02,4.178648799282583953e-02,3.909364039293822257e-02,3.696034519950441161e-02,3.700004286616839777e-02,3.586269524432744021e-02,3.227244251269015263e-02,3.466077688062896983e-02,3.575236771094871674e-02,3.228143597333328618e-02,2.865373366623154283e-02,2.692844978406602752e-02,2.798005183598712559e-02,2.315403145707222929e-02,1.968104402897461261e-02,3.001707566364832450e-02,5.012568070086361599e-02,3.458530956371660275e-02,3.429895633991706522e-02,2.939827435479525422e-02,3.187844009255350747e-02,3.113306219566745053e-02,3.281002700547774875e-02,3.245272938007458252e-02,2.825805163460695657e-02,3.015757774167577426e-02,3.227245015972834974e-02,2.883341825515229814e-02,2.991315366051303451e-02,3.219830756893295870e-02,3.160238349326198459e-02,2.710412789254973420e-02,3.121977181060096862e-02,2.532391625048471470e-02,3.108294580573061489e-02,2.719634928215344111e-02,2.824951319637981559e-02,3.491141664422277996e-02,3.918021104203608940e-02,2.012982178150191440e-02,2.713145099048910186e-02,0.000000000000000000e+00,3.343890208149059851e-02,2.220072945380454493e-02,3.117471139385326329e-02,3.144685146723155689e-02,3.563855878607352645e-02,2.932956779534702171e-02,2.675550531586836506e-02,3.786233939014554267e-02,3.878956510105745908e-02,3.928878139498815508e-02,3.403114439193293678e-02,3.272084206848949184e-02,3.441596305854420501e-02,3.053041445966531500e-02,3.236286663778231015e-02,3.453008083046810173e-02,4.121857940685468014e-02,2.990994114512982374e-02,4.260772042746698712e-02,4.490502305763421215e-02,4.302986131305812367e-02,4.300134735096233785e-02,3.840430841583514221e-02,3.072262451358133417e-02,3.410189555894687502e-02,3.856182285714913199e-02,3.129335254107386971e-02,3.750570564517199251e-02,3.311790370444519377e-02,5.190659710891914330e-02,3.513850597516793989e-02,3.381214912745347106e-02,3.505712568791649608e-02,2.972782438414016751e-02,2.740830827525071040e-02,2.986357179439974585e-02,3.417470739475132052e-02,3.061095207047496644e-02,2.624223279011407561e-02,3.167905978118084470e-02,3.434289293824493994e-02,3.253033961367046700e-02,3.014719993991045108e-02,1.867452552358208825e-02,2.442485156196999574e-02,1.916309980437493760e-02,2.960045049737571043e-02,3.148951165533634550e-02,3.524530281960063655e-02,3.217803884736181175e-02,3.034128310421637525e-02,2.612633393729355338e-02,2.984282614144221843e-02,3.217496850460702801e-02,3.142974891862085340e-02,3.988022309585116665e-02,2.843779541542842959e-02,3.561420551353027680e-02,3.417643442483295213e-02,2.729176407590953521e-02
3.997016687301297583e-02,3.942914950154943060e-02,0.000000000000000000e+00,1.348224972749268759e-02,1.769068270276293389e-02,3.859514922206892101e-02,3.453694002686746173e-02,4.155647365094636281e-02,3.996569022028499674e-02,3.000483318838548935e-02,4.288405273844654586e-02,4.343077153340487578e-02,1.544412784069741466e-02,4.375297012713057210e-02,4.801825626491748600e-02,3.452383740804169932e-02,4.407844088624875145e-02,4.423444969161697410e-02,3.600568471164757728e-02,5.102058918934344878e-02,4.594081856548722087e-02,4.298001143138004826e-02,3.976431376301796383e-02,3.153655845916023687e-02,3.893409471754694096e-02,3.702299891623751782e-02,4.821472356657582892e-02,4.110743791388674073e-02,5.107736175795928729e-02,5.125855210280504809e-02,6.550604061815080981e-02,3.763122210238994958e-02,5.102884970905429557e-02,3.879579845781262748e-02,4.029867912750184633e-02,4.254362531365665084e-02,2.789107012922130077e-02,3.183692953895304878e-02,4.132699087784278552e-02,3.804598827661918176e-02,2.980280545102743928e-02,3.367889272579690368e-02,2.806321385720413758e-02,3.299118953795519837e-02,3.712464541071419655e-02,3.888084534315521673e-02,3.982225039454607290e-02,5.236314076032962811e-02,4.094704138187527792e-02,4.547901483303937870e-02,4.260616457012442182e-02,4.147462662762370356e-02,3.676486309788579154e-02,4.057734697888237818e-02,4.212252309317860571e-02,3.329342278857762294e-02,3.257556297594607631e-02,2.756592565072396930e-02,2.360100128850145529e-02,2.328593022325934833e-02,3.652097036834969779e-02,4.395484210105899542e-02,3.892893693760342971e-02,3.610127519967656906e-02,4.302926001237624559e-02,3.481873524235042094e-02,4.352479575453170602e-02,4.887002013793909777e-02,4.705588107356849237e-02,3.889634058866035110e-02,4.406541568471791098e-02,4.892376662667029946e-02,4.275881959419849943e-02,3.271579216552408798e-02,3.605228772732620157e-02,3.477967057193577516e-02,3.275679596933885052e-02,3.033673442323853164e-02,3.904933144239827042e-02,3.684656262456290771e-02,4.090505607904636881e-02,3.387691786201524335e-02,3.527966345647439578e-02,3.112781759200026338e-02,3.454156514962753582e-02,3.381733735543160368e-02,4.076303066001095432e-02,3.679122977394443800e-02,2.928256368240154603e-02,2.812764050678487684e-02,2.645710590563480138e-02,2.739173562819482641e-02,2.157441549687558191e-02,3.727837328145258006e-02,4.708367997545442191e-02,3.612053067623668262e-02,4.235767396946755331e-02,3.699982421667747517e-02,2.468050909389688657e-02,3.099842501426991817e-02,3.510903316234065263e-02,3.254711675299890028e-02,2.667783640491711711e-02,3.298783367975657160e-02,2.909762394855821069e-02,2.837409693312828093e-02,2.997344009196518944e-02,2.497369124621709111e-02,2.433815648348043939e-02,2.638647565234982645e-02,2.748913275201613632e-02,2.582918937592622310e-02,2.446825505777356496e-02,2.250935955901535793e-02,2.919612995914184009e-02,3.609141029879517348e-02,3.824576949977485235e-02,3.072339306133325607e-02,4.397375608155119908e-02,0.000000000000000000e+00,3.246987297806473022e-02,3.081484213042155751e-02,3.327196851552109702e-02,3.347755371309524969e-02,4.075575427674800466e-02,4.110250388121652887e-02,3.466905533526364741e-02,3.955689554427975485e-02,4.302373233739449632e-02,4.237594495470461964e-02,3.962540272926918378e-02,4.539861252274217385e-02,3.812545452684724251e-02,2.802546073950746425e-02,3.467255865069588522e-02,3.633711329563334147e-02,4.018766395957772825e-02,4.437920301832362635e-02,4.246781433237065834e-02,4.398094997190837852e-02,4.950483244809292943e-02,3.470677290345988708e-02,4.679013632736446493e-02,3.004078741984395756e-02,3.953735849587813878e-02,4.622087774625041612e-02,2.772223059877329879e-02,3.045646147143243540e-02,3.478526001512873694e-02,5.177853580200254130e-02,5.063725869816117914e-02,2.613654418597747067e-02,2.931056188814328001e-02,3.210588926623062639e-02,3.431966205572369033e-02,4.277322541135288037e-02,4.017330315769031268e-02,4.237110915652822496e-02,3.541856162397482438e-02,3.144359413531744307e-02,4.359101265826405974e-02,4.461591910515065595e-02,3.799904163834989107e-02,2.358043424057769052e-02,3.491885894890150305e-02,2.118569396154068932e-02,2.697050465393561677e-02,3.321204638419716221e-02,2.621308198914756513e-02,3.495706344976101665e-02,3.228763921060403413e-02,3.117902539752636856e-02,2.907895456643893109e-02,3.237295445030284602e-02,3.423604199255689262e-02,4.493256181838488350e-02,3.428997995767020524e-02,3.003465906026425714e-02,3.453880359140745759e-02,2.974968661205989670e-02,3.615001350381482487e-02,4.052311701739284150e-02,1.086184214674054162e-02,1.356931160573992060e-02,2.128120657730872209e-02,3.735274353768898437e-02,3.197940047463088825e-02,4.426039202495250791e-02,4.063853700470606428e-02,3.158415559611799789e-02,4.009310508308896320e-02,3.562601405053050785e-02,1.774490630782404876e-02,3.854774662394336998e-02,4.782736108246297968e-02,3.336815853975766410e-02,4.919899561355900452e-02,4.258122119704631919e-02,3.678077212845912158e-02,5.021885547104137232e-02,4.379296884085059210e-02,4.205729801630306297e-02,4.251921860142750254e-02,3.332608835288527332e-02,2.778891086832556770e-02,3.111489303018783945e-02,4.598245111172612892e-02,3.500549594952388072e-02,4.761837557800691761e-02,5.872414209552931363e-02,6.091786987897297029e-02,3.430031763370391257e-02,4.467136340000952416e-02,3.729925487514813842e-02,3.968675145162919166e-02,4.763430856257589580e-02,2.823062290123120113e-02,3.162029880399783860e-02,4.293942704093077489e-02,3.802661808095541413e-02,3.484744043662532653e-02,3.221715076547276846e-02,2.393410198197191627e-02,2.851844285567783563e-02,3.333602661678362195e-02,3.972359588385041690e-02,4.047391936393918838e-02,5.276451495669088471e-02,3.981458932589957561e-02,4.439166696423280101e-02,4.372209350916501230e-02,4.149019382405792072e-02,3.970988707172007359e-02,3.832716829743601505e-02,4.225854183854271112e-02,3.185406489471783592e-02,2.958059333544049013e-02,2.905258802876358251e-02,2.615215396214825086e-02,2.523997845861010794e-02,3.149200689397497338e-02,3.826435388110639019e-02,3.599131583012906560e-02,3.632930970394224190e-02,4.204701675763489188e-02,3.847226215630346335e-02,3.845491568183397740e-02,4.778651281327130768e-02,4.904365691050312920e-02,3.938731805447723971e-02,4.128839479146790420e-02,4.687464108709085697e-02,4.223316352328631423e-02,3.537612854406348151e-02,3.742819383908948389e-02,4.215461204356737990e-02,3.303165145029201416e-02,3.066639937031745422e-02,3.941432809514144181e-02,4.050688253271785694e-02,4.162160038220114044e-02,3.180183668478701181e-02,3.714253452739542383e-02,3.303837940418681562e-02,3.343309155374986352e-02,3.526698194142530163e-02,4.172305479756146379e-02,4.063285225128644707e-02,3.293798965873487306e-02,3.073322685628198520e-02,2.968080156871661518e-02,2.478815275212584504e-02,2.146496274165185861e-02,3.832746722272877687e-02,4.596909412399988876e-02,3.342705706465049637e-02,3.873399329880856251e-02,3.541681493288634935e-02,2.423836929041262370e-02,3.158302333787649241e-02,4.169890011735425533e-02,3.398515517419261472e-02,2.830399822632688814e-02,3.023427850696005018e-02,2.817962739879656744e-02,2.674102283728042179e-02,3.132264602592751274e-02,2.456962768459161270e-02,2.528651178303413516e-02,3.015603631397541576e-02,2.954885089495748809e-02,2.786052011274928533e-02,2.570498777080194169e-02,2.245217780720833167e-02,2.973313711402963272e-02,3.931228360870418076e-02,3.912387511560034420e-02,2.499473644549848883e-02,3.765033476438173210e-02,0.000000000000000000e+00,3.391068196649226624e-02,2.669694417123031488e-02,3.676541279604546297e-02,3.485932097130554214e-02,4.263051231214753933e-02,3.477822133764469498e-02,2.741527424736562094e-02,4.260292780337832097e-02,3.787227255336902271e-02,4.180007550745783867e-02,4.279688867996982865e-02,3.887606658827477690e-02,4.030688525149511009e-02,3.649480277583220383e-02,3.894396195995724480e-02,3.654098673477258058e-02,4.318538388125957306e-02,4.626231903893730790e-02,4.126180795077376978e-02,4.434275523845800787e-02,4.606571439807496254e-02,3.457894536494366539e-02,4.104969449034930051e-02,3.132865401847306774e-02,3.754731201930009560e-02,4.460761673967649638e-02,2.911871091792824287e-02,2.599462996707730886e-02,3.160648857636828152e-02,5.557238706761746111e-02,4.277738843893760801e-02,2.985243491014396081e-02,2.608952794690975671e-02,3.195464487569721346e-02,3.087272784632338896e-02,4.210507351800695658e-02,4.203060065035871956e-02,3.985856045613778847e-02,3.428082921806327454e-02,2.831279925150242960e-02,3.985894511373186400e-02,3.849093351676328295e-02,3.522879245753917504e-02,1.908916274950583220e-02,3.144182415832848243e-02,2.132591848374605289e-02,2.617515744088144344e-02,3.460205227468145239e-02,2.967765714136182120e-02,3.753987072118197821e-02,3.298124050597725510e-02,3.099425313697698123e-02,3.083796206923103064e-02,3.418192261794159026e-02,3.706644584899199818e-02,4.632340361316315130e-02,3.071596182126487551e-02,3.422037717050385730e-02,3.490454378727338158e-02,2.912122289197366029e-02
