0.000000000000000000e+00,1.179418451654368710e+03,8.366717685733064718e+04,1.887384459278378170e+06,7.210258637961994391e+05,1.503448937102785567e+05,6.672533904875092048e+03,1.351810937500001160e+02,2.963278808593750000e+02,6.138888888888889284e+00,0.000000000000000000e+00,2.500000000000000000e-01,6.969495786560165288e+04,2.374088842394030962e+03,4.753206878670656806e+03,1.855578959352332276e+03,4.655362761050851645e+02,3.970771808966941080e+03,2.097838520359852737e+03,1.248431440704699162e+04,3.577230164146431343e+04,3.320942861880404234e+04,4.776377318657131582e+03,9.014213510848125566e+01,1.528346938775510289e+01,1.677235476543210552e+03,8.824888888888889937e+01,1.266383723599632134e+02,5.482289707067994300e+01,5.488755944737602022e+02,5.983673158315139517e+03,6.168339100346022974e+01,5.836223960788007616e+02,1.754224044543330479e+02,6.841891035157954093e+01,4.472222222222220545e+00,2.826543209876542662e+01,2.191293946772607981e+01,1.872839506172839918e+01,2.897959183673469497e+01,1.443170197224251794e+01,2.904683195592286538e+01,1.156212631364147114e+02,2.287172839506170874e+01,1.336502301117686500e+02,3.791379940097888834e+01,2.537868480725623499e+01,7.373263888888886619e+00,4.119367283950614933e+01,1.703814702351530173e+02,6.653897634084273705e+01,8.635464468701272267e+01,4.042983119173596407e+01,3.641426611796981661e+01,1.818181818181818121e+00,0.000000000000000000e+00,3.026639979338842679e+01,1.079897308349609375e+02,3.253234644109126066e+02,2.114181291874743351e+02,1.877356128395068936e+03,2.609481389452634630e+03,2.354453842808847810e+02,3.866301338121747449e+03,2.156755686087019512e+02,6.631820203112791887e+02,1.721649999999999920e+02,2.982093611873187911e+03,8.798520596769785698e+03,1.551236281857797621e+04,2.082680497622329858e+04,1.519398291439091190e+04,2.404782714843750000e+02,9.777370388721244865e+01,3.856359045483386581e+04,1.402923492058866032e+04,1.277210030215937149e+04,1.504959999999999809e+01,1.463506172839505481e+01,5.187500000000000000e+00,7.685306365258782080e+00,8.749990236686377102e+03,9.971137713262320403e+02,8.726435485228504376e+02,4.415246877604866313e+03,4.663860775999840371e+03,4.133064412767065369e+04,1.980979286127459545e+03,1.384387810035174334e+04,2.782559615257046971e+04,3.175039571579144103e+04,7.219741762812954221e+03,6.599591180663839623e+03,5.004243487477499002e+03,1.188440607993996245e+01,3.008371073776478397e+02,4.546189164370979796e+01,1.526775792670009878e+03,7.933884297520660267e-01,1.383471074380164367e+01,2.721484375000000000e+01,4.476966892132433173e+01,4.955135569497144024e+04,9.430457899305555713e+01,4.269387755102039961e+01,1.044759023120004422e+05,3.174202370678598982e+03,1.097964250283446290e+03,4.919888424186314660e+04,1.322993546869875172e+04,1.925366741556938359e+04,6.566102758334556711e+04,3.384615384615384581e+00,2.480712244897960375e+02,9.134948096885814328e-01,2.250000000000000000e+00,1.861983471074380532e+02,4.467936819930447427e+02,4.494013916011978836e+03,2.690004529334089057e+03,5.599649782784955460e+04,2.229772970077188802e+03,1.711853336956479325e+04,5.312437574316289357e+01,7.426584490328715219e+03,4.755407684358662664e+03,3.495528348394242585e+03,2.104958884852915799e+04,7.584027572660675105e+02,1.704881933593749466e+02,2.657994447256237618e+04,1.094897097001904513e+04,4.751092578039816203e+02,9.628908154638869519e+02,2.867208810880111741e+03,4.589103704280422562e+02,3.001166444716936894e+02,2.330661448499314247e+03,1.596582806692696295e+02,3.803979296050277981e+02,8.073918797365612363e+02,8.795782314176722139e+03,8.838564714302134234e+03,7.553710937500000000e+00,5.660745779793390398e+01,1.145570745294172639e+03,9.117355371900825389e+01,1.442993079584776517e+01,5.014876033057863225e+01,8.317670555885824513e+01,2.858598060941825452e+02,5.751399017406459279e+03,4.344047176565124391e+04,7.718056100208320913e+02,1.101879617573301175e+03,1.183445853918532157e+04,2.532392156957960196e+03,6.514044413019877538e+03,1.107921343746109051e+04,1.939210577598533928e+04,6.103139648437500142e+01,5.190245639017444290e+01,3.181869172403048083e+02,3.790810249307479012e+02,3.771777315365304162e+02,1.064540812669445813e+03,3.069978915842180722e+05,9.299727067758392707e+01,3.184027056525735134e+03,2.590389569249758279e+04,5.532349415204676006e+03,2.949896550026238401e+03,1.131514480852428619e+02,1.331669438745159937e+02,1.527942576822614001e+03,1.459243706476672924e+04,2.088602340445984282e+03,4.934648131939099403e+04,1.702348159023236576e+03,6.990784543031016938e+02,5.098221018408038799e+04,1.596556305659293287e+02,6.917461147332151086e+02,2.108484772802846419e+04,3.436966934678104735e+03,9.128714270024995585e+02,1.270170606552347152e+02,7.173553719008264551e+00,1.014400000000000261e+02,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454876285414644826e+03,1.282190105471411812e+02,1.965843008939112451e+03,1.051401433482896834e+02,1.960036187588638938e+02,4.808024324145683437e+01,5.990104166666666430e+01,1.405775999999999613e+02,1.129785123966942351e+01,6.199236906000685821e+01,1.628526077097506288e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.914900000000000659e+02,1.147489669421487179e+03,0.000000000000000000e+00,1.718488658208380912e+03,1.557371224489797669e+03,4.211321676118458299e+02,1.602065972222222285e+02,2.860380439356958959e+02,5.057910204081632060e+02,3.676031746031748071e+02,1.323437500000000000e+01,3.098765432098765160e+01,1.983471074380165067e-01,6.983024691358023972e+01,0.000000000000000000e+00,1.010000000000000009e+00,1.770562130177514248e+01,7.534438775510202468e+00,1.155555555555555536e+01,1.088522515373932720e+03,7.754118652343750000e+02,5.079909297052153647e+02,1.947755102040816837e+02,3.448732638888890847e+02,8.794977149537679679e+02,1.240816326530612024e+01,6.250000000000000000e+00,6.888888888888888395e+00,4.355555555555555003e+01,2.250000000000000000e+00,1.000000000000000000e+00,4.195555555555555927e+00,5.810305555555549262e+01,6.358024691358022729e+00,3.256201908279470558e+01,1.586850000000000023e+02,2.906948519771749488e+02,2.611888106865843042e+02,6.819079200307582767e+01,2.256254458977412298e+02,1.854848304580607632e+01,6.544749999999999091e+01,2.056332703213610458e+01,7.563340233605599678e+02,5.587274408284021092e+02,2.243483416119210858e+02,4.141772578065819630e+02,2.698437500000000000e+01,7.500000000000000000e-01,5.518367346938775952e+00,2.981717451523546103e+01,5.209873973869812147e+01,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.093750000000000000e-01,2.031746031746032077e+00,2.848072562358277438e+00,5.687052341597794225e+01,3.120808561236624357e+01,1.580333951762522915e+01,3.522170881903232953e+02,1.776634582032604328e+02,2.391970402653224710e+02,6.371734074051482821e+02,2.954896424452137467e+02,2.638352941176470381e+02,8.420902399999987153e+01,2.768530273437500000e+01,2.128373702422145470e+02,3.855999999999999517e+01,4.687500000000000000e+00,1.808888888888888857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443288241415191742e+00,0.000000000000000000e+00,2.222222222222222099e-01,4.043042659279777240e+02,1.186057039384336633e+02,0.000000000000000000e+00,2.328888888888889230e+00,3.014269448776022386e+02,2.411094674556213491e+01,7.406678669410156601e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048979591836734571e+01,5.934342888047595466e+01,1.147415449178279090e+02,9.856179775280898525e+01,1.769991900860661417e+03,6.843967550027052482e+01,1.212253940792001998e+02,6.801020408163266140e+00,1.793771626297578337e+01,3.001224592854434903e+01,2.131743999999997641e+02,3.938548476454292313e+01,5.017751479289941585e+00,0.000000000000000000e+00,6.254504181366137772e+01,2.499110743801656724e+02,1.540193750000001103e+02,1.322686529478601258e+01,4.669794787721188101e+01,1.275737311385458241e+02,3.862736614386150080e+01,1.801041638112991734e+02,2.000000000000000000e+00,2.123295454545454675e+01,1.873917962105924744e+02,2.041741515972718162e+03,2.934341020793943926e+02,1.555555555555555358e+00,1.861466836734693118e+02,1.821511111111110495e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.519031141868512336e+01,9.125691358024695887e+01,5.124238618524331059e+02,4.535157442717516005e+02,2.865144589042171788e+02,5.739059994397963465e+02,4.206595253098098652e+01,1.477700249199003508e+02,1.655038868023409577e+02,9.675359999999999161e+01,2.104384566326532138e+02,1.510737797812727877e+03,1.619659999999999172e+03,8.302448979591837315e+02,6.226523545706373142e+01,3.487654320987654266e+00,1.687222222222222001e+01,1.788603395061728634e+02,5.563672454423223144e+02,0.000000000000000000e+00,2.232544378698224818e+01,2.307001983053903018e+02,1.232544378698224818e+01,3.270226843100188319e+01,7.836734693877551727e+00,1.875000000000000000e-01,8.322122448979591525e+01,3.948076923076923350e+01,4.082644628099175499e+00,1.220644378698225125e+02,1.296347011395883442e+02,7.858270321361062827e+01
1.179418451654368710e+03,0.000000000000000000e+00,1.264774824465942515e+02,5.224115810103096464e+02,8.700573939255084497e+02,2.006682339650934864e+03,3.073988752551587140e+02,1.434409516867971888e+03,9.653571428571429180e+01,1.991990131578947285e+03,2.054291115311909550e+02,9.436209785810293397e+03,1.918241925132439746e+03,2.792301038062281293e+01,2.239032972161352063e+03,8.831058521713270011e+02,8.960585675775448635e+02,8.329564818469925740e+03,7.604733824384354648e+02,1.080034044187143081e+03,7.564843816789767516e+03,4.191962759318586905e+03,5.363648696033312444e+04,9.100000000000000000e+01,3.837805228382648437e+01,1.231279916753382082e+02,3.333333333333333481e+00,3.703198081779859194e+02,2.884642857142857224e+02,5.700346020761245569e+01,2.375615774303436822e+01,0.000000000000000000e+00,2.250480109739368828e+01,2.500000000000000000e-01,7.582766439909295997e+00,0.000000000000000000e+00,1.687500000000000000e+00,5.191919191919189380e+00,1.088888888888889106e+01,4.250000000000000000e+00,6.109375000000000000e+00,3.545871056241427368e+02,2.089999999999999858e+00,7.595138888888889994e+01,8.743359375000000000e+01,3.304861767485819541e+02,2.639646062886319214e+03,2.014974838411818837e+03,5.442408864265928514e+02,1.128636326905417718e+03,3.729337098692035397e+02,1.754329660238751103e+03,3.041727110582639284e+02,1.543303324099724136e+02,6.609375000000000000e+00,2.295069387755101502e+02,0.000000000000000000e+00,4.250000000000000000e+00,6.022222222222222143e+01,3.088639999999999475e+01,3.143333333333332646e+00,2.247064751826656703e+01,3.168367346938775864e+00,4.965555555555555500e+00,0.000000000000000000e+00,5.437500000000000000e+01,7.777951410856027906e+03,3.279207355327202436e+02,9.939904091419245447e+01,5.403926590236685570e+02,7.031655654505414077e+02,5.504039704524467425e+01,2.924553291095783152e+03,2.552232302201069558e+02,8.851333453580358537e+02,1.669025978051953700e+02,1.162777777777777715e+02,3.502734839476813278e+01,4.786729973216458802e+02,1.904144979896274663e+03,5.573810939357913412e+02,3.816306222222234510e+02,1.945502077562328395e+03,7.370743509392350461e+02,8.921693594104306158e+02,3.525325894062734164e+02,7.394152929382944421e+02,8.172839506172840274e+00,9.774380165289285571e+01,2.783507832156480077e+01,3.479491889043618471e+02,2.746195918367345712e+02,1.297005113221329609e+01,3.347924163748340334e+02,6.545659449491149928e+01,9.899674204765582317e+02,2.797745681521269034e+03,3.256662953887280310e+02,2.399999999999999911e-01,2.500000000000000000e-01,5.833333333333333703e-01,8.484375000000000000e+00,2.128113583635588384e+03,3.631885915718630287e+01,3.165397923875431729e+01,1.785831385194842596e+03,1.420221821833648619e+02,9.529032258064516725e+01,1.833089820359281475e+03,4.370151216305056607e+01,3.445853881835937500e+02,1.351178374356747554e+03,0.000000000000000000e+00,3.947222222222223564e+01,5.000000000000000000e-01,2.303999999999999915e+01,6.294667521230571765e+02,1.135325443786981765e+02,3.978593174170807600e+01,1.872959183673469497e+01,1.997514206671105967e+03,1.959484122101534354e+02,1.558772171201806714e+03,3.752616780045352129e+01,6.263193024625443286e+02,6.260806932966035276e+01,8.210400222324282140e+02,1.574279251432063347e+03,1.335958321236752795e+02,1.382267357355318325e+02,7.006136293599374767e+02,3.229297111256568769e+03,1.589387563313867986e+03,3.097862938726926814e+02,2.899286332179925921e+03,2.476455730904169741e+03,1.372578236676915185e+04,3.051049885958715458e+04,4.593498940311415026e+02,1.384916073913543369e+04,3.518379289309517480e+04,3.458139711888321131e+02,1.650872246488815290e+04,8.471201525746990058e+01,1.940276920438951436e+02,2.107405435037989321e+02,2.580555555555555358e+01,4.059566326530610780e+01,1.605058919408970496e+03,1.113483255465150978e+04,1.636317080038795575e+04,3.036341120151213886e+02,5.649483072853641374e+01,1.364185842647382856e+02,9.947691402803678784e+01,2.434851611774441335e+04,4.653457471034236369e+04,1.547959706816857306e+03,3.034616349857915702e+04,4.356732222222206730e+01,5.430400000000000560e+00,2.222222222222222376e-01,1.978415182796391036e+03,4.081632653061225136e-01,2.500000000000000000e-01,1.388888888888888673e-01,3.622600665351208590e+03,1.805555555555555580e+00,1.819388962685666513e+02,1.286535997658685346e+02,4.921681269750069418e+02,2.753376815708896856e+02,1.036889574759945418e+02,4.074205547879688538e+01,1.516415450613898486e+02,9.899322465024854409e+02,3.665259735349712855e+02,1.909105050585200615e+03,4.856235827664401938e+01,2.392857142857142794e+00,1.507015121630509782e+02,1.500351239669421659e+02,1.161908089223327067e+02,2.130128205128205110e+01,2.330020109164032860e+01,8.559999999999998721e+00,1.728395061728395188e+00,1.440000000000000169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659705882352941160e+02,6.753719008264464208e+01,3.161740128558312222e+02,4.687500000000000000e+00,7.964843750000000000e+00,5.338842975206611108e+00,0.000000000000000000e+00,2.222222222222222376e-01,2.500000000000000000e-01,5.833333333333333703e-01,4.859375000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755555555555555713e+01,8.409722222222223209e+00,0.000000000000000000e+00,3.563498263888887152e+01,2.524691358024691823e+01,2.330442176870749904e+01,0.000000000000000000e+00,3.888888888888887840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666963e+00,2.857142857142856984e-01,0.000000000000000000e+00,8.204081632653062783e+00,1.622222222222222143e+01,0.000000000000000000e+00,6.232098765432098730e+01,8.888888888888887152e+01,2.225000000000000000e+01,5.077595155709341412e+01,5.409664512157586813e+01,6.400000000000000133e-01,0.000000000000000000e+00,3.770247933884296998e+01,4.486399999999999721e+00,6.666666666666666297e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.580246913580246826e+00,4.225000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+01,2.500000000000000000e-01,1.088888888888889106e+01,1.449999999999999956e+00,1.388888888888888673e-01,1.728395061728394966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222221433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222222222222222099e+00,1.875000000000000000e-01,2.400000000000000466e-01,1.439999999999999947e+00,3.222222222222222765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,1.687500000000000000e+00,1.102500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.683446712018139806e+02,2.825000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e-01,2.183593750000000000e+00,2.500000000000000000e-01,5.555555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,9.014366729678638990e+01,1.506172839506173089e+00,0.000000000000000000e+00,9.918367346938774531e+00,3.455999999999999517e+01,0.000000000000000000e+00,4.654437869822484686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207100591715976279e-01,2.333333333333333481e+00,8.888888888888889506e-01,0.000000000000000000e+00,3.523545706371191244e+00,0.000000000000000000e+00,1.981632653061225113e+01,2.210839843750000000e+01,0.000000000000000000e+00,4.106172839506172068e+01,1.399653979238754253e+01,8.295336888657641339e+01,4.423875432525952078e+01,0.000000000000000000e+00,2.926982248520710073e+02,1.493733333333333064e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+00,3.490527343750000000e+01,7.859749999999996817e+01,3.597638672310093000e+01,1.687500000000000000e+00,8.575505350772894886e+00,0.000000000000000000e+00,2.805555555555555358e+00,1.781314878892733589e+02,5.040000000000000924e+00,1.025000000000000000e+01,3.309948979591837315e+00,9.888888888888891060e+00,0.000000000000000000e+00,2.448979591836734637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415904000000000451e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.113888888888888573e+01,0.000000000000000000e+00,1.224489795918367457e-01,1.868750000000000000e+01,0.000000000000000000e+00,7.889940828402366435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.875000000000000000e-01,8.888888888888887507e+00
8.366717685733064718e+04,1.264774824465942515e+02,0.000000000000000000e+00,6.784196310094889486e+04,1.837865895911739499e+05,4.372725025618172367e+03,7.350626647634486517e+02,1.273860561914672047e+02,8.570637119113574443e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000098e+00,9.524369738521247928e+04,8.271797159387743932e+02,9.516635870057922148e+03,2.693024278488193886e+04,3.920541207237184153e+03,5.733981443712813189e+02,5.164473988272056886e+03,4.872672229842992238e+02,1.261310460151099051e+03,9.814758275350247914e+02,9.991356323623580238e+01,1.338377708333333885e+03,1.005528007346188559e+02,1.985253019575175983e+02,2.651008284023668580e+02,2.336657433056325672e+01,5.802048939298467758e+02,4.368063310816719422e+02,6.024575807459331372e+03,1.159763313609467383e+00,2.081429658708540842e+02,1.414504975543936993e+01,1.446534505306572953e+02,1.864000000000000057e+01,2.836462927956306501e+01,1.687830812765876374e+02,5.950413223140497143e-01,5.467221644120709101e+00,2.409636488340191107e+01,1.036702806122449161e+01,8.000912517357669174e+01,9.095784023668628038e+00,3.984603566529494145e+01,1.514891467742283339e+03,2.746093750000000000e+00,1.727750000000000341e+01,5.109514061943750818e+01,1.838554119183826003e+02,4.068292682926828974e+01,1.189749999999999019e+01,7.403999999999999204e+01,1.325443786982249073e+00,4.416666666666666430e+01,4.322222222222222854e+01,3.299999999999999822e+00,1.463039999999999985e+01,2.168191609977319843e+02,1.033939393939393909e+02,1.900570839830697025e+02,4.064863951960972486e+02,8.435634451019058133e+01,1.406410973936899040e+02,1.120408163265306101e+01,1.164013840830449986e+01,2.592980368828078852e+01,2.144186850189036022e+02,3.988692496890457164e+02,1.128473561851210661e+03,9.082499342585829254e+02,2.342853419398547601e+02,1.231326530612244454e+02,1.974910820451842710e+02,1.615906241142291719e+03,4.778137420772204109e+02,9.801072529195510015e+02,2.212244897959184087e+01,4.530612244897960217e+00,8.250000000000000000e+00,8.999999999999999667e-02,4.790638717190728357e+02,1.426740128558310232e+02,2.176210937500000000e+02,1.253312854442344388e+02,5.009426825962761995e+02,1.065003208367505977e+03,9.432529827124392341e+01,5.534813082102855333e+02,3.593649436798953047e+02,7.443237868480716770e+02,1.710173554186213210e+02,1.461187344124405456e+02,2.006243496357960510e+01,2.977853555707107702e+01,2.786764941515782112e+01,6.204081632653061895e+00,2.571364000000000942e+02,1.171900826446281307e+01,4.511319857312721524e+02,5.102040816326530503e+00,7.155555555555552338e+00,3.139232218063698838e+03,4.942133057851234526e+02,1.805859375000000000e+01,5.984207176737932059e+03,1.981144375438079351e+03,1.227851473922902130e+02,3.877907704885770727e+03,1.008049987345336490e+03,8.401004454537529682e+02,5.052285294864292950e+02,9.752066115702480165e-01,2.530315500685870589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.018339100346022974e+01,5.890754992841361855e+02,1.128579230429652171e+03,4.320615763168011654e+02,1.978379104167177502e+04,1.193010237160037150e+03,9.758098750684988545e+02,3.830356389605243294e+03,8.523122669288564794e+03,1.159419313790178649e+03,9.454977652217935429e+02,3.042269685559521804e+03,1.311129579299656825e+03,2.029990027700833934e+02,5.428900439298112133e+02,4.087446589571135064e+03,1.793587594956535440e+02,8.449468085106383342e+01,3.126030470571997171e+02,6.383130177514792081e+01,2.542106401384083725e+01,1.903689729400138049e+02,1.242489458593354357e+02,5.271483630167558943e+01,1.552379317831698415e+02,6.340652699247580313e+04,8.802550962539040711e+02,5.478587596197375120e+01,1.099276475636109041e+02,5.973066993702842638e+02,5.402644628099170632e+02,2.201331360946745264e+01,8.337409598948056555e+01,1.346923346392522376e+02,1.932165761898746155e+02,8.380160818680244847e+04,6.641174397534255149e+03,3.736389536332185912e+02,1.663951124567477393e+02,3.059826107957981662e+02,5.929960907481047627e+01,2.726388955129431906e+03,3.055230404239998165e+02,1.225170221329397464e+03,2.032984555800703390e+02,3.847089492072024086e+02,9.628008525951599950e+02,3.946409989594168621e+01,1.211072664359861939e+01,4.535180055401659871e+01,1.076171770621811447e+04,1.072808159722222143e+02,5.167643106691747334e+01,5.460094254236765892e+02,1.926514665909367920e+02,2.526172124567493142e+02,3.521488846899159398e+03,5.893921744000007493e+03,1.535451025684317938e+04,1.689744942717514277e+03,2.091579589843750000e+02,5.826970348472621026e+02,2.684009240996414292e+02,4.974737015121648653e+01,8.449342156705661182e+02,2.408256172839504927e+01,1.743961438325719882e+03,6.860623358503661393e+02,8.802668399455133112e+02,9.989083596667624931e+01,3.717515432098765160e+01,5.040000000000000924e+00,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284775858503402333e+03,2.495793444328823512e+02,1.815071247768297098e+03,1.338204639889196415e+02,3.176460937499999773e+02,1.533950617283950324e+00,9.493055555555555358e+00,1.344888888888888445e+01,5.037244897959184442e+01,8.889940828402367856e+01,3.203174603174602453e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000977e-01,4.487707100591715630e+02,0.000000000000000000e+00,1.284408125577100691e+03,9.613673130193912186e+01,5.044339058171745478e+02,5.472222222222221433e+00,5.770819375282933379e+02,6.240000000000001990e+00,1.555313609467455535e+03,7.155555555555555891e+00,4.988888888888889284e+01,4.775510204081633070e+00,3.711982248520710925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132653061224489477e+02,2.000000000000000000e+00,0.000000000000000000e+00,1.301378914105141860e+02,4.571146822498170081e+02,3.013888888888888928e+01,1.805555555555555713e+01,9.089940828402369277e+01,1.901737061273051381e+02,2.342500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.402343750000000000e+00,1.000000000000000000e+00,3.251555555555554378e+01,5.537190082644628752e+00,2.421433267587114102e+01,1.815886134067950763e+01,3.942148760330576351e+01,1.069421487603305820e+01,0.000000000000000000e+00,2.250000000000000000e+00,0.000000000000000000e+00,1.135457230623819100e+02,1.189668367346938638e+01,8.016257088846882084e+01,2.047999999999998977e+01,4.222222222222222321e+00,0.000000000000000000e+00,1.555555555555555358e+00,3.666666666666666519e+00,2.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000142e+00,6.666666666666666297e-01,0.000000000000000000e+00,2.214933333333333394e+02,1.594172736732570783e+01,6.506616257088848165e+00,3.994082840236684717e+01,1.196694214876033158e+01,2.512396694214876547e+00,0.000000000000000000e+00,3.721875000000000000e+02,0.000000000000000000e+00,6.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487889273356401887e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.619281663516069614e+01,5.498393351800554001e+02,0.000000000000000000e+00,1.632653061224489610e+00,3.170898437500000000e+00,8.987654320987653378e+00,2.925619834710743827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.360946745562130245e+00,4.126917552427465807e+01,2.230555555555555713e+01,2.145937679888170351e+02,1.720930232558139483e+00,6.250000000000000000e+00,2.304347826086956630e+01,1.879289940828402194e+01,7.209274673008323475e+01,1.987620146097654583e+01,4.322222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271105826397145755e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.220408163265306101e+01,5.296296296296294770e+01,1.832098765432098730e+01,1.240000000000000036e+01,1.631611570247933685e+01,1.422222222222222321e+01,7.688888888888884665e+00,8.057640000000002090e+01,3.626320949845944597e+03,4.455971191135735125e+02,6.422222222222221433e+01,4.243745659722218875e+02,5.607917814508724632e+02,0.000000000000000000e+00,2.222222222222222099e-01,1.265306122448979442e+00,1.312965025618176469e+02,4.997292243767313948e+02,2.293641785359979167e+03,2.936108398437500000e+01,1.117126643598616198e+02,2.109375000000000000e+00,1.571428571428571352e+01,6.105817174515235735e+01,1.183125000000000000e+02,6.883222222222224218e+01,1.209694470162444446e+02,7.619630102040820248e+02,2.222222222222222376e-01,7.609204470742929516e+01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.241848888888888069e+01,0.000000000000000000e+00,6.666666666666666297e-01,8.650000000000000355e+00,0.000000000000000000e+00,1.903601108033240763e+01,1.983364839319470718e+02,1.224489795918367596e-01,3.628178670360111369e+02,6.222222222222221433e+00,4.066666666666666430e+01,1.580246913580247270e+00,3.831597222222223209e+00,6.801020408163263475e+00
